"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583485145965718","925.75","-40","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485145969659","925.75","-51","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1583485145973031","925.75","-47.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583485145976712","925.75","-44.5","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583485145980609","925.75","-43","4.03130151056347"
"E200 9366 C6B6 6571 9071 BD95","1583485145984619","925.75","-48","3.65701019831937"
"E200 9366 C6B6 5D71 9071 BD75","1583485145987916","925.75","-50.5","1.99110706267556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485145993589","925.75","-52.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583485145997570","925.75","-53","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1583485146001079","925.75","-50.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146037192","927.25","-52","3.86563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146041133","927.25","-48","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583485146044668","927.25","-43","3.50668008110658"
"E200 9366 C6B6 7371 9071 BDCD","1583485146048514","927.25","-40.5","3.51588396583389"
"E200 9366 C6B6 55F1 9071 BD57","1583485146052358","927.25","-50","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583485146055726","927.25","-45.5","2.26415564291921"
"E200 9366 C6B6 6571 9071 BD95","1583485146058787","927.25","-48","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583485146062068","927.25","-50.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146065832","927.25","-51","2.46357314534434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146069116","927.25","-52","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583485146074946","927.25","-43","3.51281600425812"
"E200 9366 C6B6 7371 9071 BDCD","1583485146079134","927.25","-40.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583485146082966","927.25","-50.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146087002","927.25","-48","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1583485146090569","927.25","-48","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146093725","927.25","-51","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583485146097391","927.25","-45","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146101454","927.25","-52","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1583485146104922","927.25","-50","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146108246","927.25","-52","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583485146144214","927.25","-45","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1583485146147873","927.25","-47.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146152111","927.25","-51.5","4.05584520316964"
"E200 9366 C6B6 7371 9071 BDCD","1583485146155747","927.25","-40","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583485146159821","927.25","-43","3.57417523577354"
"E200 9366 C6B6 55F1 9071 BD57","1583485146163097","927.25","-50.5","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146166827","927.25","-48","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583485146170477","927.25","-50.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146173868","927.25","-51","1.69965071297729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146176987","927.25","-52.5","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146182624","927.25","-51","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583485146186642","927.25","-42.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583485146190637","927.25","-47.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146194460","927.25","-52","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583485146198325","927.25","-45","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583485146202354","927.25","-40","3.52201988898543"
"E200 9366 C6B6 5D71 9071 BD75","1583485146205644","927.25","-50.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146209419","927.25","-51","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146212627","927.25","-47.5","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583485146215752","927.25","-50","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583485146251172","922.75","-50.5","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146255930","922.75","-47","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1583485146259459","922.75","-46","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583485146263090","922.75","-39","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583485146267174","922.75","-42.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583485146270348","922.75","-42.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146275650","922.75","-50.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146278765","922.75","-52","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583485146282655","922.75","-51","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146286110","922.75","-54","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146292543","922.75","-54.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146295924","922.75","-51","1.65363128934072"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146299816","922.75","-51.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583485146303445","922.75","-46","1.25172832291468"
"E200 9366 C6B6 5A31 9071 BD68","1583485146307787","922.75","-42","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583485146311057","922.75","-51","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583485146314887","922.75","-39","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583485146318353","922.75","-42.5","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146321549","922.75","-47","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583485146324717","922.75","-51","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146360353","922.75","-51.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146364237","922.75","-55.5","1.52477690315833"
"E200 9366 C6B6 7371 9071 BDCD","1583485146368101","922.75","-39","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583485146372183","922.75","-42.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146376804","922.75","-47","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583485146380286","922.75","-46","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583485146384277","922.75","-41.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583485146387564","922.75","-49.5","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146391424","922.75","-51","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583485146394916","922.75","-52.5","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583485146400658","922.75","-41.5","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583485146405041","922.75","-46.5","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146408615","922.75","-47","2.19972844982801"
"E200 9366 C6B6 7371 9071 BDCD","1583485146412506","922.75","-39","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583485146416325","922.75","-42.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583485146419903","922.75","-52.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146423669","922.75","-51","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583485146427110","922.75","-49.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146430289","922.75","-52.5","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146433408","922.75","-55.5","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146470222","927.75","-54.5","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1583485146474254","927.75","-48","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583485146478537","927.75","-42.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583485146481998","927.75","-40.5","3.29805869395413"
"E200 9366 C6B6 65B1 9071 BD96","1583485146485998","927.75","-45.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146489257","927.75","-48","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583485146492912","927.75","-48.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146496354","927.75","-50","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146499568","927.75","-54","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583485146502722","927.75","-54.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146509682","927.75","-54","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583485146513152","927.75","-45.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146516940","927.75","-48","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583485146520650","927.75","-40.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583485146524697","927.75","-54","2.50959256898091"
"E200 9366 C6B6 5A31 9071 BD68","1583485146528501","927.75","-42.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583485146532269","927.75","-48.5","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1583485146536031","927.75","-48.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146539476","927.75","-50.5","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146542787","927.75","-54","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146578465","927.75","-48","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1583485146582733","927.75","-45.5","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146586588","927.75","-51","3.48213638850041"
"E200 9366 C6B6 7371 9071 BDCD","1583485146590438","927.75","-40.5","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583485146594547","927.75","-43","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583485146597848","927.75","-54","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583485146601714","927.75","-49","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146606373","927.75","-55","2.58322364679942"
"E200 9366 C6B6 6571 9071 BD95","1583485146609464","927.75","-48.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146613531","927.75","-53.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1583485146619029","927.75","-45.5","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146623215","927.75","-53.5","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583485146627429","927.75","-43","3.25510723189333"
"E200 9366 C6B6 6571 9071 BD95","1583485146631104","927.75","-48.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583485146634959","927.75","-40.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146638743","927.75","-51","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146642177","927.75","-48","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583485146645275","927.75","-49","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146648444","927.75","-55","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583485146651534","927.75","-54","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583485146691418","922.25","-39.5","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146695425","922.25","-52","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583485146699535","922.25","-42.5","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583485146703412","922.25","-43","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146706602","922.25","-47","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146710761","922.25","-54.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583485146714437","922.25","-50","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146718112","922.25","-54","2.12916533358527"
"E200 9366 C6B6 6571 9071 BD95","1583485146721389","922.25","-47","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1583485146724683","922.25","-53","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583485146730344","922.25","-50","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583485146734360","922.25","-42.5","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583485146738398","922.25","-47","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583485146742220","922.25","-53","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1583485146746086","922.25","-39.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146749806","922.25","-47","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583485146753417","922.25","-42.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146757398","922.25","-52","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146760608","922.25","-54.5","2.33165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146764281","922.25","-54","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1583485146801228","922.25","-46.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146804991","922.25","-54.5","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583485146808633","922.25","-39","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146812665","922.25","-47","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583485146816678","922.25","-42.5","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146819906","922.25","-54","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583485146823551","922.25","-42.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583485146828091","922.25","-50","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146833144","922.25","-52","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583485146836459","922.25","-53","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583485146842668","922.25","-50","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1583485146846490","922.25","-46.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583485146850158","922.25","-53","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583485146854050","922.25","-42.5","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583485146857935","922.25","-39","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583485146861420","922.25","-42.5","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146865898","922.25","-47","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146869072","922.25","-54","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146872871","922.25","-54.5","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146876097","922.25","-52","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1583485146911804","925.25","-50","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583485146916253","925.25","-44","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146920244","925.25","-51.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146923227","925.25","-47","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583485146928251","925.25","-42.5","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583485146932122","925.25","-39.5","4.13561220413969"
"E200 9366 C6B6 6571 9071 BD95","1583485146935972","925.25","-47.5","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146939722","925.25","-53","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583485146943212","925.25","-53","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146946417","925.25","-55","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583485146951790","925.25","-53","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1583485146956209","925.25","-44","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583485146960063","925.25","-42.5","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1583485146963875","925.25","-39.5","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583485146968184","925.25","-47","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583485146972121","925.25","-50","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583485146975376","925.25","-47.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485146979846","925.25","-55","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1583485146983184","925.25","-51.5","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485146986502","925.25","-53","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583485147022322","925.25","-39.5","4.17242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147026531","925.25","-53","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583485147030609","925.25","-42.5","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147034201","925.25","-47.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583485147037887","925.25","-50","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583485147041266","925.25","-44","2.7887770723761"
"E200 9366 C6B6 6571 9071 BD95","1583485147044656","925.25","-47.5","3.57417523577354"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147048107","925.25","-51.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583485147051389","925.25","-53","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147054592","925.25","-54.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583485147059845","925.25","-53","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147064193","925.25","-47.5","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583485147067899","925.25","-42.5","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583485147071725","925.25","-40","4.17242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147075820","925.25","-53","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583485147079111","925.25","-47.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583485147082940","925.25","-49.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583485147086422","925.25","-44","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147089765","925.25","-51.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147092990","925.25","-54.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485147129603","923.75","-47.5","0.911184588004071"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147133559","923.75","-47.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147137182","923.75","-52","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583485147141093","923.75","-39.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147144263","923.75","-54","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583485147147938","923.75","-49","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583485147151383","923.75","-42.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583485147154675","923.75","-43.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583485147157987","923.75","-53.5","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147161315","923.75","-54.5","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1583485147167172","923.75","-53.5","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583485147171024","923.75","-47.5","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1583485147175005","923.75","-39.5","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583485147178866","923.75","-43.5","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583485147182936","923.75","-42.5","4.55592294002035"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147186323","923.75","-47.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583485147189855","923.75","-49","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147193479","923.75","-51.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147196974","923.75","-53.5","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147200307","923.75","-54.5","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1583485147235858","923.75","-47","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147239760","923.75","-53","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1583485147243628","923.75","-49","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1583485147247912","923.75","-39.5","4.54978701686881"
"E200 9366 C6B6 5A31 9071 BD68","1583485147251403","923.75","-42","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583485147254888","923.75","-43.5","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147258885","923.75","-47.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147262602","923.75","-51","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147267930","923.75","-55","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583485147271398","923.75","-53.5","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147276860","923.75","-47.5","1.91747598485705"
"E200 9366 C6B6 6571 9071 BD95","1583485147280950","923.75","-47","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147285089","923.75","-52.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583485147288596","923.75","-49","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583485147292441","923.75","-42","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1583485147295868","923.75","-39.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583485147299162","923.75","-43","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147303819","923.75","-50.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583485147307323","923.75","-53","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147310652","923.75","-55.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583485147346490","923.25","-42.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583485147350529","923.25","-39","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147354584","923.25","-50.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583485147358260","923.25","-52.5","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147362073","923.25","-47","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583485147365955","923.25","-41.5","4.7860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147369442","923.25","-55.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583485147373117","923.25","-49.5","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1583485147376577","923.25","-46.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147379748","923.25","-51","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147385422","923.25","-55","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147389234","923.25","-50.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583485147393651","923.25","-42.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583485147397114","923.25","-50","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1583485147400913","923.25","-39","4.71852490353623"
"E200 9366 C6B6 6571 9071 BD95","1583485147404637","923.25","-46.5","4.09266074207889"
"E200 9366 C6B6 5A31 9071 BD68","1583485147408415","923.25","-42","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147411811","923.25","-47","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147415164","923.25","-51","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583485147418475","923.25","-52","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583485147453807","923.25","-46","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1583485147458003","923.25","-39","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147462465","923.25","-54.5","1.23638851503583"
"E200 9366 C6B6 5A31 9071 BD68","1583485147465911","923.25","-42","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583485147469740","923.25","-50.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583485147473182","923.25","-42.5","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147478187","923.25","-47","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147481629","923.25","-50.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583485147485418","923.25","-51","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147488748","923.25","-51.5","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583485147494530","923.25","-47","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147498225","923.25","-51.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583485147502483","923.25","-46","4.30435009080711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485147506628","923.25","-54","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583485147510649","923.25","-51","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583485147513913","923.25","-42","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1583485147517722","923.25","-39","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583485147521185","923.25","-42.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485147524386","923.25","-50","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1583485147527502","923.25","-51","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583485147563468","924.25","-51.5","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583485147568920","924.25","-51","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583485147572369","924.25","-39","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583485147576205","924.25","-43","6.21262219093685"
