"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214890953","923.75","-39","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214894481","923.75","-44","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583729214898562","923.75","-46","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214902033","923.75","-53.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583729214905924","923.75","-53.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583729214909201","923.75","-43.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583729214913083","923.75","-52","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1583729214916787","923.75","-48.5","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583729214920091","923.75","-48.5","2.11382552570641"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214923330","923.75","-54.5","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1583729214929103","923.75","-48.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583729214932800","923.75","-53","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583729214937376","923.75","-48.5","2.11382552570641"
"E200 9366 C6B6 63B1 9071 BD8E","1583729214940602","923.75","-39","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583729214944191","923.75","-44","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583729214947486","923.75","-40.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583729214951056","923.75","-43.5","5.63891337626762"
"E200 9366 C6B6 79F1 9071 BDE7","1583729214955297","923.75","-54","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729214958990","923.75","-53.5","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583729214962453","923.75","-46","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583729214965747","923.75","-52","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729214968923","923.75","-53","1.37751474752131"
"E200 9366 C6B6 79F1 9071 BDE7","1583729215004292","923.75","-54.5","5.02838902268913"
"E200 9366 C6B6 5571 9071 BD55","1583729215008304","923.75","-49","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215012297","923.75","-39","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215015833","923.75","-44","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583729215031170","927.75","-49","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583729215035000","927.75","-41.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583729215038790","927.75","-43.5","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215042854","927.75","-53.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215046071","927.75","-54","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583729215050015","927.75","-54","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1583729215053687","927.75","-47.5","2.30710710498"
"E200 9366 C6B6 7371 9071 BDCD","1583729215057335","927.75","-49","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215063251","927.75","-44.5","3.93619470171456"
"E200 9366 C6B6 5571 9071 BD55","1583729215066828","927.75","-48","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583729215070742","927.75","-49","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215074550","927.75","-39","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583729215078450","927.75","-41.5","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583729215082154","927.75","-47.5","5.4486997585698"
"E200 9366 C6B6 79F1 9071 BDE7","1583729215085755","927.75","-56","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215088929","927.75","-53.5","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1583729215092791","927.75","-43.5","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583729215096295","927.75","-49","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583729215103642","927.75","-54","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215107013","927.75","-54","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215143104","927.75","-39","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583729215146430","927.75","-54","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583729215150422","927.75","-49","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1583729215154188","927.75","-48","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1583729215157869","927.75","-41.5","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1583729215161851","927.75","-43.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215165292","927.75","-54","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215169744","927.75","-53.5","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215172978","927.75","-44.5","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1583729215176791","927.75","-47.5","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583729215180048","927.75","-49","4.33502970656482"
"E200 9366 C6B6 79F1 9071 BDE7","1583729215183257","927.75","-56","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583729215188926","927.75","-43.5","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583729215193501","927.75","-49","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215197190","927.75","-44.5","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1583729215201039","927.75","-49","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583729215204885","927.75","-41.5","3.77666069977445"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215208253","927.75","-39","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583729215211688","927.75","-54","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1583729215215845","927.75","-48","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1583729215218986","927.75","-47.5","5.37506868075129"
"E200 9366 C6B6 79F1 9071 BDE7","1583729215222445","927.75","-56","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215236717","922.75","-52","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215239849","922.75","-54","0.00306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583729215274701","922.75","-46.5","4.34116562971636"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215278926","922.75","-54.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583729215282969","922.75","-53","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215286922","922.75","-39","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583729215290447","922.75","-40.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215294381","922.75","-51.5","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1583729215297584","922.75","-49.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583729215301085","922.75","-44.5","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215305369","922.75","-44","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1583729215308678","922.75","-47.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583729215311972","922.75","-53","0.984815665822582"
"E200 9366 C6B6 79F1 9071 BDE7","1583729215315198","922.75","-56","3.97914616377535"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215320911","922.75","-43.5","2.22427214243418"
"E200 9366 C6B6 6571 9071 BD95","1583729215324908","922.75","-46.5","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583729215328547","922.75","-47.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583729215332375","922.75","-45.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583729215336175","922.75","-40.5","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215339546","922.75","-39","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583729215343132","922.75","-50","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583729215346249","922.75","-53","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215350088","922.75","-55.5","5.98866099590554"
"E200 9366 C6B6 79F1 9071 BDE7","1583729215354545","922.75","-56.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215357768","922.75","-50.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583729215360878","922.75","-53","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215397281","922.75","-43.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583729215400799","922.75","-53.5","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583729215404811","922.75","-46.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583729215408687","922.75","-47","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215412709","922.75","-49.5","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215415821","922.75","-57.5","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215419874","922.75","-39","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583729215422992","922.75","-41","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583729215427903","922.75","-47","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583729215439513","925.25","-50.5","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583729215442897","925.25","-51.5","4.33502970656482"
"E200 9366 C6B6 79F1 9071 BDE7","1583729215445971","925.25","-58","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583729215450778","925.25","-47","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1583729215454993","925.25","-47","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215458896","925.25","-39","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583729215462564","925.25","-41.5","4.4546802080199"
"E200 9366 C6B6 79F1 9071 BDE7","1583729215466878","925.25","-58.5","4.44240836171682"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215470612","925.25","-44","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583729215474368","925.25","-47.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215478572","925.25","-50.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583729215482237","925.25","-50.5","1.77941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583729215485652","925.25","-51.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583729215488814","925.25","-55","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215492840","925.25","-57.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583729215528638","925.25","-41.5","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1583729215533546","925.25","-51","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215537752","925.25","-57","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583729215541225","925.25","-50.5","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215545529","925.25","-39","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583729215550101","925.25","-45.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215553932","925.25","-52","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583729215557242","925.25","-48","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215560904","925.25","-44","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583729215564358","925.25","-47","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583729215567652","925.25","-55","0.312932080728671"
"E200 9366 C6B6 79F1 9071 BDE7","1583729215573659","925.25","-61.5","4.72466082668778"
"E200 9366 C6B6 6571 9071 BD95","1583729215579713","925.25","-47","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583729215583522","925.25","-47.5","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583729215587522","925.25","-50.5","1.7947575218262"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215591302","925.25","-39","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215594990","925.25","-43.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583729215598740","925.25","-41.5","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1583729215602426","925.25","-50.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583729215606077","925.25","-45.5","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215610537","925.25","-52","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583729215614118","925.25","-54.5","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215617602","925.25","-56","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215660304","922.25","-39","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583729215663769","922.25","-47","2.27642748922229"
"E200 9366 C6B6 55F1 9071 BD57","1583729215667816","922.25","-41","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215671656","922.25","-43.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583729215675795","922.25","-47","2.23040806558572"
"E200 9366 C6B6 5571 9071 BD55","1583729215679013","922.25","-53.5","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583729215683644","922.25","-55","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1583729215687931","922.25","-45.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215691583","922.25","-50.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583729215695374","922.25","-54","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215698656","922.25","-58","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215704953","922.25","-58","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583729215709172","922.25","-47.5","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1583729215713727","922.25","-45.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215716962","922.25","-43.5","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215720737","922.25","-39","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215724240","922.25","-51","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583729215727548","922.25","-41","5.24928225614466"
"E200 9366 C6B6 5571 9071 BD55","1583729215731297","922.25","-53","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583729215734599","922.25","-47.5","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1583729215738140","922.25","-54.5","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583729215741427","922.25","-54.5","5.74935999299538"
"E200 9366 C6B6 79F1 9071 BDE7","1583729215745535","922.25","-63","2.27029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583729215780860","922.25","-45.5","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1583729215785610","922.25","-47","2.26108768134344"
"E200 9366 C6B6 5571 9071 BD55","1583729215789600","922.25","-53","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583729215792743","922.25","-40.5","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215796521","922.25","-39","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215799876","922.25","-43","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583729215803173","922.25","-46.5","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215807555","922.25","-57","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583729215811330","922.25","-54","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215814682","922.25","-51","1.30081570812702"
"E200 9366 C6B6 7371 9071 BDCD","1583729215817788","922.25","-56","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1583729215840986","922.25","-53","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583729215844847","922.25","-41","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215848914","922.25","-43","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215863264","924.75","-51","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215867121","924.75","-39.5","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583729215870307","924.75","-46","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583729215874314","924.75","-47.5","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583729215878428","924.75","-48","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583729215881702","924.75","-51","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583729215886025","924.75","-55","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215889321","924.75","-56","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1583729215924621","924.75","-48","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729215928893","924.75","-56","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583729215932921","924.75","-55","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583729215936740","924.75","-46.5","3.68462185250131"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215940453","924.75","-39","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215943988","924.75","-43.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583729215947239","924.75","-41","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583729215950817","924.75","-50","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215954477","924.75","-51.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583729215958834","924.75","-51","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1583729215962221","924.75","-51","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583729215968974","924.75","-55","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729215972723","924.75","-51.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583729215976274","924.75","-39.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583729215979973","924.75","-46.5","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583729215984680","924.75","-43.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583729215988395","924.75","-41","1.50330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583729215991664","924.75","-51","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583729215995493","924.75","-48","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583729215999277","924.75","-49.5","5.9610493417236"
"E200 9366 C6B6 5571 9071 BD55","1583729216002643","924.75","-50.5","5.07747640790147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216007761","924.75","-55.5","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583729216043584","924.75","-48","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216047399","924.75","-43.5","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1583729216051449","924.75","-46.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583729216066058","927.25","-49.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1583729216070404","927.25","-55.5","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216074178","927.25","-39","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583729216077811","927.25","-41.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216081474","927.25","-52","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583729216085073","927.25","-48","1.37137882436976"
"E200 9366 C6B6 5571 9071 BD55","1583729216088496","927.25","-49.5","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216091544","927.25","-55","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583729216097936","927.25","-41.5","4.06811704947272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216101773","927.25","-55","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216105552","927.25","-39","0"
"E200 9366 C6B6 6571 9071 BD95","1583729216109429","927.25","-47","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216113083","927.25","-44","3.97301024062381"
"E200 9366 C6B6 5571 9071 BD55","1583729216117441","927.25","-49.5","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583729216121023","927.25","-49.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216124654","927.25","-52","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583729216128496","927.25","-55","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583729216133209","927.25","-48","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583729216136698","927.25","-49.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583729216173275","927.25","-47","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216176569","927.25","-54.5","1.60454390412838"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216181681","927.25","-39","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583729216185457","927.25","-41.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583729216188988","927.25","-49.5","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216192626","927.25","-44","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216196324","927.25","-52.5","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1583729216200107","927.25","-49","4.13254424256392"
"E200 9366 C6B6 5A31 9071 BD68","1583729216203264","927.25","-49.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583729216207298","927.25","-49.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583729216210598","927.25","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216216648","927.25","-52.5","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1583729216220147","927.25","-47","5.7585638777227"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216224044","927.25","-44","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216227687","927.25","-54.5","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216231508","927.25","-39","0"
"E200 9366 C6B6 55F1 9071 BD57","1583729216235123","927.25","-41","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583729216239406","927.25","-50","1.8806604459478"
"E200 9366 C6B6 7371 9071 BDCD","1583729216243275","927.25","-49.5","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583729216247817","927.25","-49.5","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583729216251231","927.25","-49","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583729216254404","927.25","-54.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216291619","926.25","-39","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583729216295097","926.25","-41","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1583729216298839","926.25","-49","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216303096","926.25","-44","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1583729216307893","926.25","-46.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216311532","926.25","-51.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583729216314645","926.25","-49","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1583729216318779","926.25","-49","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583729216322077","926.25","-50","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216325918","926.25","-55","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583729216329399","926.25","-54","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583729216335222","926.25","-41","4.22765105141283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216339808","926.25","-55","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583729216343284","926.25","-46.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216347565","926.25","-39","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583729216351271","926.25","-49","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216354957","926.25","-44","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1583729216358423","926.25","-49.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216363131","926.25","-51.5","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583729216366425","926.25","-49","1.25479628449045"
"E200 9366 C6B6 5571 9071 BD55","1583729216370011","926.25","-49","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1583729216373356","926.25","-54","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583729216408873","926.25","-49","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216413094","926.25","-44","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583729216417139","926.25","-49.5","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583729216421003","926.25","-47","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216424768","926.25","-39","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583729216428425","926.25","-41","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216432904","926.25","-51.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583729216437090","926.25","-49","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583729216440429","926.25","-49","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583729216443719","926.25","-54","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216447002","926.25","-54.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583729216452828","926.25","-54","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729216456884","926.25","-54.5","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583729216460826","926.25","-39","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583729216464502","926.25","-41","4.17549570462472"
"E200 9366 C6B6 6C31 9071 BDB0","1583729216468342","926.25","-44","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1583729216472673","926.25","-47","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583729216476784","926.25","-50","2.31324302813155"
"E200 9366 C6B6 5A31 9071 BD68","1583729216490941","924.25","-48.5","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729216495406","924.25","-51.5","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583729216499008","924.25","-51","5.57141822160065"
