"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944503104","927.25","-52.5","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583486944507621","927.25","-40","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944511578","927.25","-48","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583486944514748","927.25","-52.5","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583486944518596","927.25","-42.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583486944522375","927.25","-45","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944526113","927.25","-51","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583486944530819","927.25","-48.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583486944534172","927.25","-49.5","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583486944569936","927.25","-42.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583486944574186","927.25","-52","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583486944578288","927.25","-45","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944582099","927.25","-48","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583486944586049","927.25","-40","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583486944589316","927.25","-47.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944593606","927.25","-54.5","2.5954954931025"
"E200 9366 C6B6 55F1 9071 BD57","1583486944597273","927.25","-48.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944601063","927.25","-50","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583486944604476","927.25","-48.5","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944607615","927.25","-52.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583486944613144","927.25","-45","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944617251","927.25","-54.5","2.89615572752809"
"E200 9366 C6B6 5A31 9071 BD68","1583486944621126","927.25","-42.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583486944624963","927.25","-40","3.48827231165195"
"E200 9366 C6B6 6571 9071 BD95","1583486944630242","927.25","-47","2.02792260158482"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944633863","927.25","-50","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583486944648601","922.75","-47.5","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944652137","922.75","-47.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583486944655771","922.75","-49","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583486944659260","922.75","-51.5","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944662550","922.75","-54","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944698182","922.75","-54","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944702104","922.75","-50","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944706058","922.75","-54","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583486944709756","922.75","-42","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583486944713631","922.75","-39","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583486944717649","922.75","-51","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583486944720943","922.75","-42.5","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583486944724814","922.75","-46","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583486944728497","922.75","-48","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944731700","922.75","-47","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583486944734834","922.75","-49.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1583486944740422","922.75","-51","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583486944744838","922.75","-49.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583486944748594","922.75","-42.5","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944752143","922.75","-53.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583486944756037","922.75","-38.5","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583486944759317","922.75","-42","5.01611717638605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944763416","922.75","-53","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583486944766727","922.75","-45.5","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583486944771219","922.75","-48","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944774726","922.75","-47","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944778053","922.75","-50.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583486944813831","922.75","-50.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583486944817673","922.75","-42.5","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944821744","922.75","-52.5","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583486944825822","922.75","-42","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1583486944829691","922.75","-38.5","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583486944833508","922.75","-45.5","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1583486944847809","927.75","-49.5","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944851354","927.75","-49.5","3.78279662292599"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944854800","927.75","-47.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583486944857964","927.75","-51","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944861151","927.75","-53","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583486944866576","927.75","-40","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944870322","927.75","-47.5","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1583486944874437","927.75","-49.5","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944877969","927.75","-51","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583486944882043","927.75","-46.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583486944885297","927.75","-51","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583486944889117","927.75","-42.5","3.39623346437881"
"E200 9366 C6B6 65B1 9071 BD96","1583486944893029","927.75","-45.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583486944896597","927.75","-49.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944900378","927.75","-50","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944903808","927.75","-52","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583486944939433","927.75","-43","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583486944944223","927.75","-50.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583486944947516","927.75","-45.5","5.33518518026626"
"E200 9366 C6B6 5571 9071 BD55","1583486944951290","927.75","-49","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583486944955015","927.75","-40","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486944959587","927.75","-51","4.74613655771817"
"E200 9366 C6B6 63B1 9071 BD8E","1583486944963200","927.75","-48","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583486944967062","927.75","-50.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486944970451","927.75","-51.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583486944973930","927.75","-50","5.99479691905709"
"E200 9366 C6B6 6571 9071 BD95","1583486944977365","927.75","-47.5","2.14450514146413"
"E200 9366 C6B6 6571 9071 BD95","1583486944983102","927.75","-47.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583486944987305","927.75","-50.5","1.2824079386724"
"E200 9366 C6B6 5571 9071 BD55","1583486944991091","927.75","-49","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583486944994773","927.75","-46","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583486944998863","927.75","-40.5","3.3655538486211"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945002074","927.75","-48","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583486945005769","927.75","-43","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583486945009712","927.75","-49.5","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945013637","927.75","-51","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945017103","927.75","-51.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945020325","927.75","-51.5","2.40834983698046"
"E200 9366 C6B6 5A31 9071 BD68","1583486945056641","922.25","-43","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583486945060476","922.25","-39.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583486945064554","922.25","-43","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583486945068387","922.25","-47","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583486945072711","922.25","-49.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945077115","922.25","-53.5","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945080855","922.25","-47.5","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1583486945085724","922.25","-47.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945089612","922.25","-51.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945093174","922.25","-51","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1583486945096491","922.25","-50.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583486945102289","922.25","-50.5","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583486945106624","922.25","-47.5","1.83464102231123"
"E200 9366 C6B6 55F1 9071 BD57","1583486945110336","922.25","-49","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583486945114170","922.25","-43","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583486945117996","922.25","-39.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583486945121740","922.25","-43","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945125706","922.25","-47.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945129455","922.25","-51","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583486945132752","922.25","-47","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945136759","922.25","-51.5","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945140206","922.25","-53.5","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583486945176113","922.25","-47","1.84384490703854"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945179948","922.25","-47.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583486945183827","922.25","-43","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583486945187655","922.25","-39.5","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1583486945192341","922.25","-49","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945197203","922.25","-51.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583486945200886","922.25","-43.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945205327","922.25","-51","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1583486945209177","922.25","-47","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945212477","922.25","-53.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583486945216550","922.25","-50.5","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945222072","922.25","-51","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1583486945225986","922.25","-47.5","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583486945230049","922.25","-43","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945233590","922.25","-51.5","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945237422","922.25","-47.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583486945240745","922.25","-43","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583486945255665","925.25","-47","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583486945259494","925.25","-40","4.1877675509278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945264314","925.25","-52","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583486945268098","925.25","-49.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583486945271560","925.25","-50.5","2.50652460740514"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945306996","925.25","-47.5","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1583486945310863","925.25","-48","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583486945314741","925.25","-50","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583486945318648","925.25","-39.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583486945322350","925.25","-44.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583486945325817","925.25","-43","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583486945329074","925.25","-47","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945332836","925.25","-52","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945336492","925.25","-51.5","2.69673822510296"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945339811","925.25","-51.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583486945343286","925.25","-50.5","1.84998083019008"
"E200 9366 C6B6 6571 9071 BD95","1583486945348922","925.25","-47","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583486945353609","925.25","-43","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1583486945356996","925.25","-48","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583486945360712","925.25","-44.5","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583486945364523","925.25","-39.5","4.20617532038243"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945368850","925.25","-51.5","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945372600","925.25","-47.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945376373","925.25","-51.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1583486945379496","925.25","-51","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945383352","925.25","-51.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583486945386833","925.25","-50.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945423149","925.25","-52","1.57386428837067"
"E200 9366 C6B6 5A31 9071 BD68","1583486945426469","925.25","-42.5","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945430527","925.25","-50.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1583486945434560","925.25","-50.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583486945438206","925.25","-39","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945452823","923.75","-47","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1583486945456625","923.75","-48","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583486945459761","923.75","-43","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583486945463637","923.75","-50.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583486945467104","923.75","-46","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945470390","923.75","-52","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945475541","923.75","-50.5","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583486945480157","923.75","-38.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583486945483809","923.75","-45.5","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945487553","923.75","-47","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583486945491233","923.75","-43","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583486945495019","923.75","-42","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583486945498736","923.75","-48","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945502524","923.75","-53","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583486945505647","923.75","-50.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583486945509484","923.75","-50","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945512943","923.75","-52","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583486945549377","923.75","-41.5","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945553507","923.75","-52.5","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583486945557190","923.75","-38.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583486945561031","923.75","-49.5","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945565294","923.75","-47","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583486945569035","923.75","-43","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583486945572763","923.75","-47.5","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1583486945576107","923.75","-45.5","3.31339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945579398","923.75","-50","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583486945582695","923.75","-51.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945585930","923.75","-54.5","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945592037","923.75","-47","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945595465","923.75","-54.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583486945599706","923.75","-43","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583486945603483","923.75","-46","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583486945607137","923.75","-39","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583486945610699","923.75","-47.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583486945614368","923.75","-49","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583486945617825","923.75","-41.5","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945621394","923.75","-50","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945625192","923.75","-53","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583486945628670","923.75","-51.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945664266","923.25","-53.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583486945668504","923.25","-49","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945672630","923.25","-55","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945676136","923.25","-50","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1583486945680001","923.25","-46","3.47600046534886"
"E200 9366 C6B6 7371 9071 BDCD","1583486945684492","923.25","-39","4.72466082668778"
"E200 9366 C6B6 5A31 9071 BD68","1583486945688195","923.25","-42","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583486945691645","923.25","-43","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945695430","923.25","-47.5","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1583486945698500","923.25","-47","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583486945702401","923.25","-52","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583486945708236","923.25","-39","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1583486945712287","923.25","-52","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945716288","923.25","-50","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583486945720101","923.25","-43","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583486945724228","923.25","-46","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1583486945727419","923.25","-47","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945731016","923.25","-47.5","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583486945734350","923.25","-42","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583486945737619","923.25","-49","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945740882","923.25","-53.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945744070","923.25","-55","1.47568951794599"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945780328","923.25","-54","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583486945784000","923.25","-39","4.74613655771817"
"E200 9366 C6B6 5571 9071 BD55","1583486945787959","923.25","-47","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1583486945791689","923.25","-43","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583486945795580","923.25","-42","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583486945799073","923.25","-46","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945803395","923.25","-50.5","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945806614","923.25","-47.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583486945810316","923.25","-49","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583486945813763","923.25","-52.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945816979","923.25","-55","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583486945822340","923.25","-46","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583486945826775","923.25","-52","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583486945830602","923.25","-39","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583486945834613","923.25","-43","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583486945838800","923.25","-49","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945842810","923.25","-47.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945846165","923.25","-50.5","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945849856","923.25","-54","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583486945865041","924.25","-42","4.4117287459591"
"E200 9366 C6B6 5571 9071 BD55","1583486945868278","924.25","-47.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945871328","924.25","-55","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945906124","924.25","-50","4.35957339917099"
"E200 9366 C6B6 5571 9071 BD55","1583486945910262","924.25","-47.5","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583486945914154","924.25","-39","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945917946","924.25","-47.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583486945921651","924.25","-43","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583486945925630","924.25","-49","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945928915","924.25","-53.5","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583486945932807","924.25","-42","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583486945936234","924.25","-46","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583486945939504","924.25","-52","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945942702","924.25","-55","4.09879666523043"
"E200 9366 C6B6 7371 9071 BDCD","1583486945949298","924.25","-39","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583486945953332","924.25","-43","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583486945957449","924.25","-50","4.35957339917099"
"E200 9366 C6B6 5A31 9071 BD68","1583486945961340","924.25","-42","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1583486945964892","924.25","-46","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486945969319","924.25","-53.5","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1583486945973691","924.25","-47.5","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583486945977739","924.25","-47.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583486945981064","924.25","-49","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583486945984711","924.25","-52","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486945988097","924.25","-55","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583486946024142","924.25","-43","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583486946028348","924.25","-39.5","4.35650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946032423","924.25","-50","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1583486946036266","924.25","-42","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583486946040677","924.25","-49","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583486946044571","924.25","-46","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946048461","924.25","-47.5","1.72419440558346"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946064258","926.25","-53","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1583486946067498","926.25","-48","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583486946071676","926.25","-53","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946074902","926.25","-55.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486946079800","926.25","-53.5","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583486946084060","926.25","-40","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583486946088072","926.25","-42","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583486946091940","926.25","-44.5","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1583486946096322","926.25","-50","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486946099553","926.25","-55.5","3.84108789286565"
"E200 9366 C6B6 63B1 9071 BD8E","1583486946103747","926.25","-48","4.35036951444368"
"E200 9366 C6B6 6571 9071 BD95","1583486946107655","926.25","-46.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583486946111115","926.25","-48.5","6.21875811408839"
"E200 9366 C6B6 5571 9071 BD55","1583486946114680","926.25","-48","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1583486946117980","926.25","-53.5","0.435650543759522"
