"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255973157","926.25","-45","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583484255976872","926.25","-40.5","3.53122377371275"
"E200 9366 C6B6 55F1 9071 BD57","1583484255980504","926.25","-47","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583484255984941","926.25","-43.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583484255988423","926.25","-38.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255992365","926.25","-56","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583484255995478","926.25","-55.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583484256001253","926.25","-43.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256004838","926.25","-56","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583484256008884","926.25","-56","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583484256012567","926.25","-40.5","3.52201988898543"
"E200 9366 C6B6 7371 9071 BDCD","1583484256016387","926.25","-38.5","3.72757331456211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256030450","926.75","-45","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583484256033599","926.75","-47","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583484256068829","926.75","-47","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583484256073808","926.75","-38.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256078066","926.75","-45","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583484256081395","926.75","-40.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583484256084716","926.75","-43.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256088265","926.75","-56","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583484256091581","926.75","-57.5","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256097977","926.75","-45","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583484256101873","926.75","-47","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583484256105786","926.75","-57","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484256109649","926.75","-38.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583484256113428","926.75","-43.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583484256116952","926.75","-40","3.29192277080259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256120167","926.75","-56","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583484256155840","926.75","-43.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256159428","926.75","-45","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256164427","926.75","-57","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583484256167896","926.75","-47","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583484256180419","926.75","-38.5","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583484256184280","926.75","-40","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583484256194693","926.75","-58.5","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583484256200393","926.75","-44","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583484256204159","926.75","-40","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583484256208721","926.75","-38.5","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256212132","926.75","-45","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583484256215822","926.75","-47","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583484256250999","924.75","-38","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1583484256255431","924.75","-40","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1583484256259195","924.75","-42.5","2.60469937782982"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256262768","924.75","-44.5","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583484256266637","924.75","-47","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256271827","924.75","-59","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583484256275891","924.75","-57","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256279657","924.75","-44.5","4.66943751832389"
"E200 9366 C6B6 5A31 9071 BD68","1583484256283373","924.75","-40","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1583484256287230","924.75","-42.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1583484256290718","924.75","-38","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583484256293982","924.75","-47","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583484256329177","924.75","-47","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583484256333757","924.75","-42.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583484256337448","924.75","-55.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583484256341507","924.75","-40","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256345099","924.75","-44.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583484256348416","924.75","-38","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256351664","924.75","-59","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256357379","924.75","-44.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256361470","924.75","-58.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583484256365087","924.75","-55.5","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583484256369121","924.75","-40","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583484256372762","924.75","-42.5","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583484256376214","924.75","-38","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583484256379469","924.75","-47","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583484256415249","924.75","-42","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583484256419083","924.75","-40","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256423214","924.75","-58","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583484256426536","924.75","-56","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1583484256430395","924.75","-37.5","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256433801","924.75","-44.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583484256436961","924.75","-47","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583484256454663","925.75","-38","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583484256458529","925.75","-43","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583484256462576","925.75","-40","3.66007815989514"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256466162","925.75","-44.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583484256469480","925.75","-47","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256472926","925.75","-57","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583484256476242","925.75","-57.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583484256512095","925.75","-43","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583484256516168","925.75","-40","3.68768981407708"
"E200 9366 C6B6 7371 9071 BDCD","1583484256523675","925.75","-38","3.84108789286565"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256527235","925.75","-44.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583484256530538","925.75","-47","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256536062","925.75","-57.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583484256539219","925.75","-59.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583484256546063","925.75","-59.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1583484256549910","925.75","-47","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256553858","925.75","-44.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256557296","925.75","-58","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1583484256561255","925.75","-43","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583484256564917","925.75","-38","3.82881604656256"
"E200 9366 C6B6 5A31 9071 BD68","1583484256568604","925.75","-40","3.68155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583484256603784","925.75","-47","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583484256607976","925.75","-38","3.85949566232027"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256612089","925.75","-45","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583484256616009","925.75","-40","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484256619521","925.75","-43","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1583484256623264","925.75","-58.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256626476","925.75","-59.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583484256631713","925.75","-47","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583484256636304","925.75","-38","3.85949566232027"
"E200 9366 C6B6 5A31 9071 BD68","1583484256639779","925.75","-40","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1583484256643829","925.75","-58","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256657981","927.25","-45","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583484256661214","927.25","-44.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484256684696","927.25","-60.5","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256720543","927.25","-45","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583484256724265","927.25","-46.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583484256728504","927.25","-58.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583484256732159","927.25","-44","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583484256736015","927.25","-39","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583484256739490","927.25","-40.5","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256762057","927.25","-45","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583484256766550","927.25","-44","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583484256770442","927.25","-40.5","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583484256774309","927.25","-39","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583484256777950","927.25","-46.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583484256814039","927.25","-60","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583484256857820","922.75","-47.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583484256861868","922.75","-40","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256865661","922.75","-44.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1583484256869369","922.75","-41","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583484256872892","922.75","-37.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256878430","922.75","-44.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583484256882485","922.75","-47.5","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583484256886704","922.75","-37.5","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1583484256890353","922.75","-40","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583484256893808","922.75","-41","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583484256930005","922.75","-41","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583484256933695","922.75","-37.5","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583484256937516","922.75","-40","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583484256941944","922.75","-47.5","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256945322","922.75","-44.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583484256950845","922.75","-37.5","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583484256955093","922.75","-40","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583484256958559","922.75","-47.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583484256962389","922.75","-41","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583484256966200","922.75","-44","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257001346","922.75","-44.5","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583484257005829","922.75","-37.5","1.82850509915968"
"E200 9366 C6B6 5A31 9071 BD68","1583484257010070","922.75","-40","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583484257013926","922.75","-41","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583484257017433","922.75","-47.5","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257022799","922.75","-44","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583484257026858","922.75","-37.5","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583484257030671","922.75","-40","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583484257034514","922.75","-47.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583484257038207","922.75","-41","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583484257073803","927.75","-39","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257077960","927.75","-45","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583484257082081","927.75","-44.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583484257086221","927.75","-46.5","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1583484257089681","927.75","-40.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583484257094820","927.75","-44.5","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583484257099038","927.75","-39","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257103808","927.75","-45","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583484257107536","927.75","-40.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583484257110988","927.75","-46.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583484257146751","927.75","-39","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484257150864","927.75","-44.5","1.77634975237157"
"E200 9366 C6B6 5A31 9071 BD68","1583484257154159","927.75","-40.5","2.92376738171003"
"E200 9366 C6B6 55F1 9071 BD57","1583484257158007","927.75","-46.5","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257161927","927.75","-45","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583484257166862","927.75","-46.5","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583484257172440","927.75","-40.5","2.89001980437655"
"E200 9366 C6B6 7371 9071 BDCD","1583484257176065","927.75","-39","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583484257179916","927.75","-44.5","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257183125","927.75","-45","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583484257218194","927.75","-44.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583484257222626","927.75","-40.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583484257226471","927.75","-46.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583484257230676","927.75","-39","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257234054","927.75","-45","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583484257239169","927.75","-40.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583484257243377","927.75","-39","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257247726","927.75","-45","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583484257251443","927.75","-44.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583484257255051","927.75","-46.5","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583484257291701","922.25","-37.5","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257295863","922.25","-44.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583484257299548","922.25","-40","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1583484257303006","922.25","-47.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583484257306440","922.25","-41","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583484257312114","922.25","-40","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583484257317129","922.25","-41","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583484257320628","922.25","-37.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257324560","922.25","-44.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583484257327694","922.25","-47.5","1.39285455540016"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257364392","922.25","-44.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583484257367723","922.25","-40","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583484257371581","922.25","-37.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583484257375619","922.25","-41","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583484257378932","922.25","-47.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583484257386563","922.25","-41","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583484257390230","922.25","-47.5","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583484257393870","922.25","-40","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583484257397350","922.25","-37.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257400551","922.25","-44.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583484257436633","922.25","-41","3.47293250377309"
"E200 9366 C6B6 5A31 9071 BD68","1583484257440294","922.25","-40","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257444056","922.25","-44.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583484257447755","922.25","-37.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583484257451216","922.25","-47.5","1.38671863224862"
"E200 9366 C6B6 5A31 9071 BD68","1583484257458020","922.25","-40","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583484257461500","922.25","-47.5","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583484257465473","922.25","-37.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583484257469293","922.25","-41","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257472523","922.25","-44.5","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583484257508438","925.25","-40","3.8779034317749"
"E200 9366 C6B6 7371 9071 BDCD","1583484257512086","925.25","-38","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1583484257515917","925.25","-42.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583484257519745","925.25","-47","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257523317","925.25","-44.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583484257528455","925.25","-47","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583484257532664","925.25","-40","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583484257536918","925.25","-42.5","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583484257540585","925.25","-38","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257544353","925.25","-44.5","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583484257580042","925.25","-40","3.88097139335067"
"E200 9366 C6B6 7371 9071 BDCD","1583484257584447","925.25","-38","4.01289374110884"
"E200 9366 C6B6 55F1 9071 BD57","1583484257588309","925.25","-47","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257591883","925.25","-44.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583484257595591","925.25","-42.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1583484257600694","925.25","-42.5","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257605609","925.25","-44.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583484257609117","925.25","-38","4.03130151056347"
"E200 9366 C6B6 55F1 9071 BD57","1583484257612588","925.25","-47","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583484257616414","925.25","-40","3.86869954704759"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257653886","925.25","-44.5","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1583484257657412","925.25","-38","4.01902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583484257661226","925.25","-47","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583484257664680","925.25","-40","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583484257667970","925.25","-42.5","5.56221433687333"
"E200 9366 C6B6 7371 9071 BDCD","1583484257673665","925.25","-38","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1583484257677884","925.25","-42.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1583484257681351","925.25","-47","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257685153","925.25","-44.5","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1583484257689077","925.25","-40","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1583484257724149","923.75","-41.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583484257729562","923.75","-47.5","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583484257733214","923.75","-37.5","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257737008","923.75","-44","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583484257740343","923.75","-40","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583484257745601","923.75","-47","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583484257750193","923.75","-41.5","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257754415","923.75","-44","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1583484257758113","923.75","-40","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583484257761574","923.75","-37.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1583484257796706","923.75","-47","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583484257800913","923.75","-37.5","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583484257805547","923.75","-40","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257808749","923.75","-44","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583484257812467","923.75","-41.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583484257818353","923.75","-41.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583484257821986","923.75","-40","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257826122","923.75","-44","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583484257829675","923.75","-47","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583484257833496","923.75","-37.5","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257869186","923.75","-44","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583484257872701","923.75","-40","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1583484257876756","923.75","-37.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583484257880792","923.75","-41.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583484257884655","923.75","-47","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583484257889772","923.75","-47","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257895067","923.75","-44","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583484257898805","923.75","-37.5","4.58967051735384"
"E200 9366 C6B6 5A31 9071 BD68","1583484257902483","923.75","-40","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583484257905880","923.75","-41.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583484257942294","923.25","-41.5","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583484257946399","923.25","-40","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583484257949858","923.25","-47.5","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583484257953687","923.25","-37.5","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257957080","923.25","-44","5.21860264038695"
"E200 9366 C6B6 7371 9071 BDCD","1583484257963380","923.25","-37.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583484257967407","923.25","-47.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583484257971053","923.25","-41.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583484257974839","923.25","-44","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583484257978180","923.25","-40","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583484258013723","923.25","-40","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583484258018549","923.25","-41.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583484258022409","923.25","-37.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583484258026267","923.25","-47.5","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258029665","923.25","-44","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583484258036202","923.25","-47.5","1.07071858994418"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258039815","923.25","-44","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583484258043722","923.25","-37.5","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583484258047885","923.25","-40","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583484258051197","923.25","-41.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583484258086246","923.25","-41.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583484258091830","923.25","-37.5","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583484258095217","923.25","-44","2.07700998679716"
"E200 9366 C6B6 5A31 9071 BD68","1583484258099115","923.25","-40","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583484258102385","923.25","-47.5","1.07378655151995"
