"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583483417406714","927.75","-43.5","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583483417410013","927.75","-46.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583483417413854","927.75","-52","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417417241","927.75","-52.5","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1583483417453765","927.75","-38","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1583483417457806","927.75","-47","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1583483417461268","927.75","-43.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583483417465155","927.75","-52.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417468547","927.75","-53","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583483417473640","927.75","-43.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583483417478846","927.75","-47","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417482406","927.75","-53","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583483417486028","927.75","-38","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1583483417489524","927.75","-53","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583483417524997","927.75","-43.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1583483417529438","927.75","-47","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417533820","927.75","-53","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1583483417537504","927.75","-38.5","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1583483417540788","927.75","-53","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583483417547481","927.75","-53.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583483417551166","927.75","-43.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583483417555045","927.75","-47","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417558805","927.75","-53.5","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583483417562114","927.75","-38.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417597403","922.25","-53","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583483417602491","922.25","-46.5","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1583483417606178","922.25","-44","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583483417610058","922.25","-36.5","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1583483417613535","922.25","-53","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583483417618816","922.25","-44","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417623299","922.25","-53","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1583483417626588","922.25","-46.5","3.9423306248661"
"E200 9366 C6B6 5A31 9071 BD68","1583483417630403","922.25","-36.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583483417634272","922.25","-53","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1583483417669652","922.25","-53","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583483417675400","922.25","-36.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417678955","922.25","-53.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583483417682276","922.25","-44","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583483417685594","922.25","-46.5","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1583483417691827","922.25","-44","2.75809745661838"
"E200 9366 C6B6 5A31 9071 BD68","1583483417696059","922.25","-36.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583483417699708","922.25","-46","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417703446","922.25","-53.5","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1583483417706694","922.25","-53","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417741958","922.25","-53.5","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583483417745667","922.25","-36.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583483417750082","922.25","-44.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583483417753560","922.25","-54","3.68462185250131"
"E200 9366 C6B6 55F1 9071 BD57","1583483417757584","922.25","-46","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1583483417763244","922.25","-46","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583483417767921","922.25","-44.5","2.73048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583483417771967","922.25","-36.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583483417775626","922.25","-53.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417779018","922.25","-54","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583483417816183","925.25","-53.5","2.42062168328354"
"E200 9366 C6B6 5A31 9071 BD68","1583483417820376","925.25","-37.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583483417823853","925.25","-44.5","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1583483417827314","925.25","-46.5","2.97592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417830501","925.25","-54","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583483417837571","925.25","-53.5","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583483417841819","925.25","-37.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583483417845308","925.25","-44.5","2.0187187168575"
"E200 9366 C6B6 55F1 9071 BD57","1583483417848787","925.25","-46","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417851977","925.25","-54","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417887291","925.25","-54","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583483417892115","925.25","-46","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583483417895939","925.25","-44.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583483417899603","925.25","-53.5","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1583483417903041","925.25","-37.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583483417908577","925.25","-53.5","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1583483417912584","925.25","-46","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583483417916597","925.25","-37","3.01580622898317"
"E200 9366 C6B6 65B1 9071 BD96","1583483417920247","925.25","-44.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417924009","925.25","-54","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583483417961120","925.25","-53.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417964868","925.25","-54","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583483417968552","925.25","-37","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583483417973378","925.25","-45.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583483417976824","925.25","-44.5","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583483417982422","925.25","-53.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417986965","925.25","-54","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1583483417990612","925.25","-37","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583483417994105","925.25","-44.5","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1583483417997767","925.25","-45.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583483418033926","923.75","-54","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418038889","923.75","-54.5","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583483418042359","923.75","-45.5","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583483418046413","923.75","-36.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583483418049689","923.75","-45","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583483418055123","923.75","-45","2.48504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583483418060159","923.75","-36.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583483418064000","923.75","-45.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583483418067821","923.75","-54","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418071198","923.75","-54.5","2.02485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583483418106940","923.75","-36.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583483418110776","923.75","-45","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418114903","923.75","-54.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1583483418118567","923.75","-45.5","3.32567034813607"
"E200 9366 C6B6 5D71 9071 BD75","1583483418122362","923.75","-54","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418128681","923.75","-54.5","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1583483418132566","923.75","-45.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583483418136757","923.75","-45","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583483418140205","923.75","-54","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583483418143677","923.75","-36.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583483418179269","923.75","-54","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1583483418185065","923.75","-45","3.29805869395413"
"E200 9366 C6B6 65B1 9071 BD96","1583483418188692","923.75","-45","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418192480","923.75","-54.5","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583483418195785","923.75","-36.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418200799","923.75","-54.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583483418205214","923.75","-45.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583483418209444","923.75","-36.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583483418212750","923.75","-45","2.54334014631439"
"E200 9366 C6B6 5D71 9071 BD75","1583483418216820","923.75","-54","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583483418252381","923.25","-45","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583483418256034","923.25","-54","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583483418260451","923.25","-36","3.63860242886474"
"E200 9366 C6B6 65B1 9071 BD96","1583483418263931","923.25","-45","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418267711","923.25","-54.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1583483418273203","923.25","-45","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583483418277227","923.25","-36","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1583483418281280","923.25","-45","2.6599226861937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418285024","923.25","-54.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583483418288719","923.25","-54","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583483418324347","923.25","-54","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583483418328007","923.25","-36","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418332122","923.25","-55","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583483418335807","923.25","-45","2.66605860934524"
"E200 9366 C6B6 55F1 9071 BD57","1583483418339495","923.25","-45","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583483418344936","923.25","-36","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418349108","923.25","-54.5","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583483418353572","923.25","-45","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583483418357393","923.25","-54.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583483418360905","923.25","-45","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583483418396649","923.25","-45","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583483418400682","923.25","-36","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583483418404377","923.25","-45","2.67833045564833"
"E200 9366 C6B6 5D71 9071 BD75","1583483418408295","923.25","-54","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418412217","923.25","-55","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418417402","923.25","-54.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583483418421070","923.25","-54","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583483418425469","923.25","-45","3.41464123383344"
"E200 9366 C6B6 65B1 9071 BD96","1583483418429098","923.25","-45","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583483418432943","923.25","-36","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583483418469774","924.25","-44.5","2.43902945273817"
"E200 9366 C6B6 55F1 9071 BD57","1583483418473609","924.25","-45.5","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583483418477297","924.25","-36.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583483418481621","924.25","-54","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418484844","924.25","-55","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583483418490027","924.25","-54","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483418494061","924.25","-44.5","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1583483418498649","924.25","-45.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583483418502127","924.25","-36.5","3.28578684765104"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418505878","924.25","-55","0.779262240245906"
"E200 9366 C6B6 5A31 9071 BD68","1583483418542673","924.25","-36.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583483418546363","924.25","-44.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583483418549884","924.25","-45.5","3.02501011371048"
"E200 9366 C6B6 5D71 9071 BD75","1583483418554539","924.25","-54","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418557900","924.25","-55","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583483418563992","924.25","-36.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583483418568576","924.25","-45.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583483418571850","924.25","-54.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418575610","924.25","-55","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583483418578875","924.25","-45","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583483418614872","924.25","-54","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583483418618780","924.25","-44.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418622731","924.25","-55","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583483418626023","924.25","-36.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583483418629658","924.25","-45.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583483418636338","924.25","-45","2.44823333746548"
"E200 9366 C6B6 5A31 9071 BD68","1583483418640180","924.25","-36.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583483418644243","924.25","-45.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583483418648271","924.25","-54.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418651453","924.25","-55","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583483418687775","926.25","-37.5","2.6599226861937"
"E200 9366 C6B6 65B1 9071 BD96","1583483418691991","926.25","-44.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418695566","926.25","-55","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583483418699036","926.25","-45.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1583483418702516","926.25","-54.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418709306","926.25","-55","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583483418712815","926.25","-37.5","2.6599226861937"
"E200 9366 C6B6 65B1 9071 BD96","1583483418716498","926.25","-44.5","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1583483418720355","926.25","-54","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583483418723833","926.25","-45.5","2.31324302813155"
"E200 9366 C6B6 5A31 9071 BD68","1583483418758900","926.25","-37.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583483418763684","926.25","-44.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418768109","926.25","-55","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1583483418771613","926.25","-45.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1583483418775086","926.25","-54.5","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583483418780182","926.25","-37.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1583483418785791","926.25","-54.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583483418789420","926.25","-45.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583483418793263","926.25","-44.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418796480","926.25","-55","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583483418832845","926.25","-54","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583483418837030","926.25","-45.5","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583483418840508","926.25","-37.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583483418844534","926.25","-44.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418847728","926.25","-55","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583483418852942","926.25","-37.5","2.67833045564833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418857100","926.25","-55","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583483418860784","926.25","-54","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483418868706","926.25","-44.5","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583483418872205","926.25","-45.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583483418908235","926.75","-37.5","2.54947606946594"
"E200 9366 C6B6 65B1 9071 BD96","1583483418911927","926.75","-44.5","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1583483418915802","926.75","-45.5","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1583483418920249","926.75","-54","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418923642","926.75","-55","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583483418929777","926.75","-54","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418934006","926.75","-55","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583483418937484","926.75","-44.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583483418941350","926.75","-45.5","2.26108768134344"
"E200 9366 C6B6 5A31 9071 BD68","1583483418944834","926.75","-37.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483418980019","926.75","-55","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583483418984060","926.75","-37.5","2.57095180049633"
"E200 9366 C6B6 55F1 9071 BD57","1583483418988126","926.75","-45.5","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1583483418991964","926.75","-54","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583483418995605","926.75","-44.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583483419002219","926.75","-46","2.31017506655578"
"E200 9366 C6B6 65B1 9071 BD96","1583483419006655","926.75","-44.5","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1583483419010404","926.75","-37.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419013774","926.75","-54.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583483419017086","926.75","-54","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583483419052213","926.75","-54","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1583483419057415","926.75","-46","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1583483419061230","926.75","-44.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419065024","926.75","-54.5","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583483419068348","926.75","-38","2.58629160837519"
"E200 9366 C6B6 55F1 9071 BD57","1583483419073713","926.75","-46","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419079213","926.75","-54.5","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583483419082313","926.75","-38","2.57401976207211"
"E200 9366 C6B6 65B1 9071 BD96","1583483419086345","926.75","-44.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583483419089651","926.75","-54","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583483419125478","924.75","-54","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1583483419128932","924.75","-46","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583483419133274","924.75","-37","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419136860","924.75","-54.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583483419140335","924.75","-44.5","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1583483419146864","924.75","-54","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1583483419151470","924.75","-44.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419154666","924.75","-54.5","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583483419158575","924.75","-37","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483419161860","924.75","-46","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583483419198051","924.75","-53.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419201966","924.75","-54.5","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583483419205599","924.75","-37.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583483419209502","924.75","-44.5","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1583483419212987","924.75","-46","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419218441","924.75","-54.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583483419222466","924.75","-46","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583483419226315","924.75","-37.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583483419229983","924.75","-54","2.24574787346458"
"E200 9366 C6B6 65B1 9071 BD96","1583483419233840","924.75","-44.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583483419269338","924.75","-44.5","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1583483419273667","924.75","-54","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583483419277515","924.75","-46","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583483419281171","924.75","-37.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419284932","924.75","-54.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583483419290587","924.75","-46.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583483419294254","924.75","-37.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583483419298279","924.75","-44","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419302453","924.75","-54","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583483419305748","924.75","-54","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583483419342267","925.75","-44","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419346039","925.75","-54","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583483419349725","925.75","-38","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583483419353562","925.75","-54","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583483419356995","925.75","-46.5","5.92423380281435"
"E200 9366 C6B6 5A31 9071 BD68","1583483419363261","925.75","-38","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419367178","925.75","-54.5","3.47906842692463"
"E200 9366 C6B6 55F1 9071 BD57","1583483419370855","925.75","-46.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583483419374681","925.75","-44","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1583483419378148","925.75","-53.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583483419414282","925.75","-47","2.7673013413457"
"E200 9366 C6B6 5A31 9071 BD68","1583483419418316","925.75","-38","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419422099","925.75","-54","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583483419425797","925.75","-44","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1583483419429291","925.75","-54","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583483419436729","925.75","-38","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583483419440302","925.75","-44","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583483419443977","925.75","-47","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583483419447449","925.75","-53.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419450633","925.75","-54","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583483419488066","925.75","-53.5","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583483419491718","925.75","-38","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583483419495592","925.75","-44","1.94201967746322"
"E200 9366 C6B6 55F1 9071 BD57","1583483419499065","925.75","-47","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419502259","925.75","-54","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583483419509273","925.75","-47","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583483419513127","925.75","-53.5","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583483419516941","925.75","-38","2.80411688025495"
"E200 9366 C6B6 65B1 9071 BD96","1583483419520400","925.75","-44","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483419523634","925.75","-53.5","4.31662193711019"
