"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583486160609195","927.75","-53.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583486160612918","927.75","-48","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160616454","927.75","-54.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583486160619768","927.75","-52.5","0.00306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583486160655649","927.75","-47","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160659710","927.75","-51.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583486160663755","927.75","-53.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583486160667826","927.75","-39","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583486160671906","927.75","-48","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583486160675853","927.75","-42.5","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160679582","927.75","-47","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1583486160683025","927.75","-44.5","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160686485","927.75","-50.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583486160690384","927.75","-44.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583486160693866","927.75","-52.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160697056","927.75","-54.5","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1583486160703090","927.75","-44.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583486160707114","927.75","-52.5","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1583486160711039","927.75","-48","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1583486160714177","927.75","-47","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583486160718275","927.75","-39","3.2796509244995"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160721468","927.75","-50.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583486160725137","927.75","-44.5","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583486160728599","927.75","-42.5","3.3440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160732093","927.75","-47","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160735453","927.75","-51.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583486160739075","927.75","-53.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160742464","927.75","-54.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583486160778392","922.25","-46","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583486160782811","922.25","-38","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1583486160786394","922.25","-44.5","1.68737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160789939","922.25","-46.5","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583486160793656","922.25","-42.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583486160797119","922.25","-42.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583486160800716","922.25","-53","1.82850509915968"
"E200 9366 C6B6 5571 9071 BD55","1583486160804422","922.25","-46.5","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160808852","922.25","-51.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583486160812849","922.25","-55.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160816310","922.25","-53","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160820090","922.25","-54","2.15677698776721"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160825507","922.25","-47","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1583486160829786","922.25","-42.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583486160833652","922.25","-46","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583486160837437","922.25","-55.5","0.665747661942368"
"E200 9366 C6B6 5771 9071 BD5D","1583486160841739","922.25","-44.5","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160846264","922.25","-51.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583486160850211","922.25","-38","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160853793","922.25","-53","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583486160857440","922.25","-42.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1583486160860822","922.25","-46.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583486160864253","922.25","-53","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160867629","922.25","-54","5.6082337605099"
"E200 9366 C6B6 5771 9071 BD5D","1583486160903997","922.25","-44.5","1.69044682824998"
"E200 9366 C6B6 5571 9071 BD55","1583486160907009","922.25","-46.5","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583486160910928","922.25","-55","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583486160914969","922.25","-46","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1583486160918866","922.25","-38","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583486160922163","922.25","-53","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160926209","922.25","-47","2.36846633649543"
"E200 9366 C6B6 5A31 9071 BD68","1583486160929334","922.25","-42.5","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160933193","922.25","-53.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583486160936675","922.25","-42.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160939969","922.25","-51.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160943192","922.25","-54","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1583486160949328","922.25","-46","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583486160952940","922.25","-38","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160957358","922.25","-51.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160960961","922.25","-54","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583486160964627","922.25","-42.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583486160978816","925.25","-54","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583486160982654","925.25","-42.5","4.21844716668551"
"E200 9366 C6B6 5771 9071 BD5D","1583486160986379","925.25","-44.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583486160989882","925.25","-47","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160993114","925.25","-47","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160997300","925.25","-52.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583486161000600","925.25","-52.5","2.24267991188881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161036559","925.25","-52.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583486161040273","925.25","-42.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583486161044132","925.25","-43.5","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583486161047999","925.25","-38.5","4.13254424256392"
"E200 9366 C6B6 5771 9071 BD5D","1583486161052043","925.25","-45","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161055795","925.25","-47","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583486161059927","925.25","-47","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1583486161064207","925.25","-47","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161067794","925.25","-51","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583486161071338","925.25","-52.5","2.72128191770913"
"E200 9366 C6B6 55F1 9071 BD57","1583486161075837","925.25","-52.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161079201","925.25","-54","3.28271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583486161084943","925.25","-43.5","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1583486161088921","925.25","-47","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161092735","925.25","-52.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583486161096432","925.25","-42.5","4.10800054995775"
"E200 9366 C6B6 7371 9071 BDCD","1583486161100311","925.25","-38.5","4.06811704947272"
"E200 9366 C6B6 6571 9071 BD95","1583486161104060","925.25","-47","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161107709","925.25","-50.5","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1583486161111211","925.25","-45","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161114438","925.25","-47","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583486161118128","925.25","-52.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161125325","925.25","-53.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583486161128648","925.25","-52.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583486161164445","925.25","-43.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161168806","925.25","-53.5","3.91778693225993"
"E200 9366 C6B6 5A31 9071 BD68","1583486161183167","923.75","-42","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583486161187543","923.75","-38.5","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161191334","923.75","-47","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583486161194589","923.75","-46.5","1.43887397903673"
"E200 9366 C6B6 5771 9071 BD5D","1583486161197993","923.75","-44.5","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1583486161201837","923.75","-46.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583486161205128","923.75","-52.5","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161210521","923.75","-50.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583486161213805","923.75","-52.5","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161217111","923.75","-53","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161223785","923.75","-53.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583486161227841","923.75","-52","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161231414","923.75","-50.5","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583486161235287","923.75","-38.5","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583486161238579","923.75","-42","4.57433070947498"
"E200 9366 C6B6 6571 9071 BD95","1583486161242640","923.75","-46.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583486161246084","923.75","-53","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583486161249583","923.75","-44.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1583486161253318","923.75","-43","2.73355376401221"
"E200 9366 C6B6 5571 9071 BD55","1583486161258336","923.75","-46.5","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161261572","923.75","-47","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161264628","923.75","-53.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161300478","923.75","-53","5.17565117832615"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161304519","923.75","-47","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583486161308396","923.75","-44.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583486161311656","923.75","-52","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1583486161315503","923.75","-38.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583486161319529","923.75","-43","5.87821437917778"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161323472","923.75","-53.5","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583486161326970","923.75","-42","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1583486161330826","923.75","-53","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583486161335242","923.75","-46","3.3870295796515"
"E200 9366 C6B6 5571 9071 BD55","1583486161339528","923.75","-46.5","1.45114582533982"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161342858","923.75","-50","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161349063","923.75","-50","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161353213","923.75","-47","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1583486161356729","923.75","-46","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583486161360735","923.75","-38","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583486161364372","923.75","-42","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583486161368121","923.75","-52","4.79829190450629"
"E200 9366 C6B6 5771 9071 BD5D","1583486161371810","923.75","-44.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583486161386256","923.25","-42.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583486161389488","923.25","-46.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161393589","923.25","-52.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583486161397213","923.25","-53.5","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161400664","923.25","-53.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583486161435931","923.25","-51.5","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161440545","923.25","-50","1.62908759673455"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161443738","923.25","-46.5","1.94508763903899"
"E200 9366 C6B6 6571 9071 BD95","1583486161447400","923.25","-46","3.58031115892509"
"E200 9366 C6B6 65B1 9071 BD96","1583486161451793","923.25","-42.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583486161455682","923.25","-38","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1583486161459937","923.25","-46.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161463829","923.25","-52.5","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583486161467168","923.25","-41.5","4.7860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1583486161471000","923.25","-44","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583486161474082","923.25","-54","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161477955","923.25","-53.5","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1583486161484655","923.25","-44","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161488313","923.25","-50","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583486161491824","923.25","-41.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583486161495664","923.25","-42.5","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583486161499549","923.25","-38","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1583486161503338","923.25","-51.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1583486161507103","923.25","-45.5","3.6109907746828"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161510785","923.25","-46.5","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1583486161514042","923.25","-46.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583486161519067","923.25","-54","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161522866","923.25","-53","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161526252","923.25","-52","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161562618","923.25","-46.5","5.04986475371953"
"E200 9366 C6B6 5771 9071 BD5D","1583486161565868","923.25","-44","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583486161569552","923.25","-41.5","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583486161573406","923.25","-38","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583486161588105","924.25","-42.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161591908","924.25","-50","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1583486161595842","924.25","-47","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583486161599237","924.25","-53.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161602805","924.25","-52","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583486161606138","924.25","-46","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161612070","924.25","-52.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583486161615550","924.25","-51","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161621064","924.25","-51.5","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583486161625043","924.25","-44","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583486161628735","924.25","-53.5","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161632794","924.25","-50","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583486161636692","924.25","-38","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161640090","924.25","-46.5","1.66283517406803"
"E200 9366 C6B6 6571 9071 BD95","1583486161643611","924.25","-45.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583486161647379","924.25","-41.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583486161650839","924.25","-42.5","5.70027260778304"
"E200 9366 C6B6 5571 9071 BD55","1583486161654049","924.25","-47","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1583486161657753","924.25","-51.5","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161661142","924.25","-52.5","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583486161697102","924.25","-38","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1583486161700897","924.25","-47","4.31048601395865"
"E200 9366 C6B6 5A31 9071 BD68","1583486161704625","924.25","-41.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1583486161708456","924.25","-54.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583486161712161","924.25","-42.5","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1583486161716595","924.25","-44","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161720051","924.25","-52","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161723281","924.25","-46.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161727631","924.25","-51.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583486161731145","924.25","-45.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583486161734637","924.25","-51","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161737840","924.25","-50.5","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161743225","924.25","-46.5","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161747294","924.25","-50","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583486161751482","924.25","-45.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161755555","924.25","-51","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583486161758852","924.25","-41.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583486161762711","924.25","-42.5","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583486161766550","924.25","-38","4.34423359129214"
"E200 9366 C6B6 5771 9071 BD5D","1583486161770200","924.25","-44","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1583486161773698","924.25","-47","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161785905","926.25","-51.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583486161789382","926.25","-51","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583486161792669","926.25","-52.5","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161827779","926.25","-47","4.25833066717054"
"E200 9366 C6B6 5A31 9071 BD68","1583486161831651","926.25","-41.5","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583486161835876","926.25","-43","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161839763","926.25","-49.5","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1583486161843399","926.25","-46","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583486161846868","926.25","-38.5","3.6968936988044"
"E200 9366 C6B6 5571 9071 BD55","1583486161850924","926.25","-47.5","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583486161854579","926.25","-44","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583486161858169","926.25","-52.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583486161861930","926.25","-51","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161865332","926.25","-51.5","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161868442","926.25","-51.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583486161874516","926.25","-46","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583486161878378","926.25","-38.5","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161882445","926.25","-49.5","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583486161886293","926.25","-41.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583486161890166","926.25","-43","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161894057","926.25","-51.5","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583486161897775","926.25","-44","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161901477","926.25","-51.5","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161905493","926.25","-47","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583486161908677","926.25","-51","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1583486161912470","926.25","-47.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583486161915799","926.25","-52","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583486161953024","926.25","-47","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1583486161956826","926.25","-44","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583486161960773","926.25","-41.5","3.81654420025948"
"E200 9366 C6B6 7371 9071 BDCD","1583486161964954","926.25","-38.5","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1583486161969361","926.25","-43.5","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583486161973502","926.25","-49.5","4.17549570462472"
"E200 9366 C6B6 6571 9071 BD95","1583486161988287","926.75","-46.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1583486161992302","926.75","-47.5","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486161995421","926.75","-51.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486161999994","926.75","-52","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583486162003274","926.75","-51.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583486162006534","926.75","-51.5","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1583486162012148","926.75","-47.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583486162015888","926.75","-44","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162019928","926.75","-52","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583486162023801","926.75","-41.5","3.60792281310703"
"E200 9366 C6B6 7371 9071 BDCD","1583486162027920","926.75","-38.5","3.54042765844006"
"E200 9366 C6B6 5771 9071 BD5D","1583486162031375","926.75","-44.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162035026","926.75","-52.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583486162038139","926.75","-51.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583486162043517","926.75","-46.5","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162048974","926.75","-49.5","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162052195","926.75","-47","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583486162055898","926.75","-51.5","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162091773","926.75","-52.5","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583486162096342","926.75","-42","3.57724319734932"
"E200 9366 C6B6 5771 9071 BD5D","1583486162100118","926.75","-44.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583486162103601","926.75","-47","2.27949545079806"
"E200 9366 C6B6 7371 9071 BDCD","1583486162107703","926.75","-39","3.56190338947046"
"E200 9366 C6B6 5571 9071 BD55","1583486162110920","926.75","-47.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583486162114798","926.75","-44","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583486162118132","926.75","-51.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162121918","926.75","-52.5","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162127463","926.75","-47","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583486162130874","926.75","-51","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162134297","926.75","-50","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1583486162140899","926.75","-52","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486162144378","926.75","-52","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583486162148418","926.75","-42","3.57724319734932"
"E200 9366 C6B6 7371 9071 BDCD","1583486162152263","926.75","-39","3.56190338947046"
"E200 9366 C6B6 6571 9071 BD95","1583486162157112","926.75","-47","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583486162160903","926.75","-51","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162165378","926.75","-47","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583486162169057","926.75","-44","5.07134048474993"
"E200 9366 C6B6 5771 9071 BD5D","1583486162172815","926.75","-45","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583486162175861","926.75","-47.5","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583486162179886","926.75","-50","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486162194155","924.75","-53","4.55285497844458"
"E200 9366 C6B6 6571 9071 BD95","1583486162228909","924.75","-47","3.14466061516556"
"E200 9366 C6B6 63B1 9071 BD8E","1583486162232866","924.75","-47","1.63215555831032"
