"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217067869","926.25","-51","4.7860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488217071194","926.25","-52.5","4.55899090159613"
"E200 9366 C6B6 5771 9071 BD5D","1583488217074385","926.25","-57.5","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583488217110579","926.75","-42.5","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217114437","926.75","-47.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217118403","926.75","-53","5.95184545699629"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217122037","926.75","-42","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583488217125767","926.75","-46.5","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583488217129800","926.75","-42.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583488217133565","926.75","-48","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1583488217137218","926.75","-46","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1583488217142769","926.75","-48.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583488217146252","926.75","-51","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217149989","926.75","-51","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488217153633","926.75","-52","1.15355355249"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217157315","926.75","-49.5","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488217163228","926.75","-52.5","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583488217167879","926.75","-42.5","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1583488217171553","926.75","-46.5","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1583488217175365","926.75","-46","5.72788426196498"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217179170","926.75","-42","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583488217183071","926.75","-42.5","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217186814","926.75","-47.5","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583488217190488","926.75","-48","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583488217193800","926.75","-51","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217197604","926.75","-51","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217201915","926.75","-53.5","5.0314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1583488217205204","926.75","-48.5","1.33456328546051"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217208416","926.75","-50","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1583488217243946","926.75","-56","0.493941813699176"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217247752","926.75","-41.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583488217251645","926.75","-46.5","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217255457","926.75","-47.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583488217259881","926.75","-46.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583488217263761","926.75","-43","3.8349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583488217267738","926.75","-43","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583488217270996","926.75","-52","4.12947628098815"
"E200 9366 C6B6 7571 9071 BDD5","1583488217275259","926.75","-49","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583488217279127","926.75","-48","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217282546","926.75","-54.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217285949","926.75","-51.5","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488217289806","926.75","-53","1.14434966776269"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217293701","926.75","-50.5","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583488217296955","926.75","-54.5","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583488217309732","924.75","-43","4.58660255577807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217314055","924.75","-50","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583488217317710","924.75","-45.5","0.481669967396091"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217321959","924.75","-41","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488217325504","924.75","-54","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583488217329154","924.75","-46","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217333418","924.75","-51.5","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583488217337321","924.75","-43.5","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1583488217340948","924.75","-56","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217344428","924.75","-48","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583488217348064","924.75","-49","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1583488217351826","924.75","-54","1.43580601746096"
"E200 9366 C6B6 7571 9071 BDD5","1583488217355177","924.75","-48.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1583488217358517","924.75","-52","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217361710","924.75","-54","4.16935978147317"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217397349","924.75","-41","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583488217401619","924.75","-43.5","4.64796178729349"
"E200 9366 C6B6 5771 9071 BD5D","1583488217405350","924.75","-55.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583488217409235","924.75","-49","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583488217413156","924.75","-45.5","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583488217416431","924.75","-46","3.60485485153126"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217420990","924.75","-48.5","4.90260259808251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217424806","924.75","-50.5","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583488217427930","924.75","-48.5","1.86225267649317"
"E200 9366 C6B6 7371 9071 BDCD","1583488217431804","924.75","-43","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488217436541","924.75","-54.5","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217440148","924.75","-54.5","3.44838881116692"
"E200 9366 C6B6 5D71 9071 BD75","1583488217443448","924.75","-52.5","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217447027","924.75","-51.5","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1583488217450233","924.75","-53","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217455833","924.75","-54","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583488217459994","924.75","-45.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583488217463828","924.75","-43","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583488217467632","924.75","-44","4.66943751832389"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217471389","924.75","-41","3.99448597165421"
"E200 9366 C6B6 5771 9071 BD5D","1583488217476228","924.75","-55.5","1.61988371200724"
"E200 9366 C6B6 7571 9071 BDD5","1583488217479566","924.75","-48.5","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1583488217483408","924.75","-49.5","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1583488217488709","924.75","-46","3.65701019831937"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217492856","924.75","-48.5","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217496627","924.75","-51.5","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488217500157","924.75","-54.5","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583488217515133","925.75","-52.5","0.855961279640188"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217518348","925.75","-51","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583488217521468","925.75","-52.5","2.68446637879987"
"E200 9366 C6B6 5A31 9071 BD68","1583488217556368","925.75","-43.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217560483","925.75","-54","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583488217564325","925.75","-46.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583488217568133","925.75","-43","1.25479628449045"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217571902","925.75","-41","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217576028","925.75","-51.5","4.81056375080937"
"E200 9366 C6B6 7571 9071 BDD5","1583488217580209","925.75","-49","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1583488217584277","925.75","-46","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583488217587772","925.75","-53","2.33165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583488217592424","925.75","-49.5","0.923456434307156"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217595811","925.75","-50.5","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217599285","925.75","-48.5","4.70625305723315"
"E200 9366 C6B6 5771 9071 BD5D","1583488217603760","925.75","-54.5","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1583488217606946","925.75","-52","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488217610091","925.75","-54","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217616174","925.75","-48.5","4.73386471141509"
"E200 9366 C6B6 5571 9071 BD55","1583488217620324","925.75","-52","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217623947","925.75","-51.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583488217628353","925.75","-46","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583488217631984","925.75","-43.5","4.39638893808025"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217635743","925.75","-41","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583488217639584","925.75","-43","4.44547632329259"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217642968","925.75","-50.5","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1583488217647143","925.75","-46.5","0.156466040364335"
"E200 9366 C6B6 7571 9071 BDD5","1583488217650765","925.75","-49","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1583488217654349","925.75","-49.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217658260","925.75","-53.5","1.87145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1583488217661280","925.75","-54.5","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217698389","925.75","-48.5","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583488217702508","925.75","-51.5","3.82268012341102"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217716990","927.25","-41.5","0.171805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1583488217720650","927.25","-50","4.58967051735384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217724741","927.25","-50","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583488217728896","927.25","-47","2.63537899358753"
"E200 9366 C6B6 5A31 9071 BD68","1583488217733278","927.25","-43.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583488217737117","927.25","-49","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583488217740842","927.25","-43","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583488217744311","927.25","-46.5","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217748084","927.25","-52","1.29161182339971"
"E200 9366 C6B6 5771 9071 BD5D","1583488217751123","927.25","-54","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217754691","927.25","-54","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1583488217760633","927.25","-53.5","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1583488217764678","927.25","-43","3.91165100910839"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217768457","927.25","-41.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583488217772170","927.25","-43.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1583488217775991","927.25","-46.5","2.63231103201176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217780169","927.25","-50","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1583488217783708","927.25","-46.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583488217787335","927.25","-49","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217791004","927.25","-48.5","1.260932207642"
"E200 9366 C6B6 7571 9071 BDD5","1583488217795118","927.25","-49.5","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1583488217798303","927.25","-51.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488217802900","927.25","-53.5","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583488217806300","927.25","-54","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217810589","927.25","-52","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217813805","927.25","-53.5","0.898912741700986"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217849444","927.25","-52","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583488217853509","927.25","-43","3.93619470171456"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217857446","927.25","-41.5","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217861162","927.25","-48.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583488217865712","927.25","-53.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583488217870174","927.25","-49","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583488217873831","927.25","-46.5","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1583488217877606","927.25","-46.5","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1583488217881370","927.25","-43.5","3.8349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217885545","927.25","-50","0.877437010670587"
"E200 9366 C6B6 7571 9071 BDD5","1583488217889224","927.25","-49.5","1.46034971006713"
"E200 9366 C6B6 5771 9071 BD5D","1583488217892933","927.25","-54","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583488217896640","927.25","-51.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217899718","927.25","-54","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488217903592","927.25","-53.5","4.32889378341328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488217917095","922.75","-55.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583488217921179","922.75","-53.5","2.24267991188881"
"E200 9366 C6B6 7A31 9071 BDE8","1583488217925312","922.75","-41","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583488217929195","922.75","-45","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583488217932852","922.75","-44.5","5.49471918220637"
"E200 9366 C6B6 7571 9071 BDD5","1583488217936724","922.75","-48","2.44209741431394"
"E200 9366 C6B6 7371 9071 BDCD","1583488217940584","922.75","-43","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1583488217943780","922.75","-56","2.41755372170777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488217947865","922.75","-49.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583488217951503","922.75","-51.5","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583488217954942","922.75","-45","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488217958677","922.75","-53","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583488217961965","922.75","-51","5.7585638777227"
"E200 9366 C6B6 6C31 9071 BDB0","1583488217965521","922.75","-49.5","5.66345706887379"
"E200 9366 C6B6 5571 9071 BD55","1583488217968947","922.75","-51.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583488218004694","922.75","-53.5","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1583488218008885","922.75","-51.5","1.97269929322093"
"E200 9366 C6B6 5A31 9071 BD68","1583488218013382","922.75","-44.5","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1583488218016826","922.75","-44.5","1.09526228255035"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218020598","922.75","-41","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1583488218025015","922.75","-45.5","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583488218028875","922.75","-43","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583488218033284","922.75","-51.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218037099","922.75","-53","2.02178667843328"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218040788","922.75","-49.5","4.81363171238514"
"E200 9366 C6B6 7571 9071 BDD5","1583488218043960","922.75","-48","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218047428","922.75","-55.5","6.06229207372405"
"E200 9366 C6B6 5771 9071 BD5D","1583488218051374","922.75","-56","2.38994206752583"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218054683","922.75","-49.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218058248","922.75","-51","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1583488218064151","922.75","-43","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218068517","922.75","-49.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218072735","922.75","-53","2.03099056316059"
"E200 9366 C6B6 5571 9071 BD55","1583488218076347","922.75","-51.5","5.00077736850719"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218080034","922.75","-41","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583488218083809","922.75","-44.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583488218087466","922.75","-45","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583488218091713","922.75","-44.5","5.48858325905482"
"E200 9366 C6B6 7571 9071 BDD5","1583488218096189","922.75","-48","2.43902945273817"
"E200 9366 C6B6 5771 9071 BD5D","1583488218100856","922.75","-55.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583488218105039","922.75","-53.5","5.36586479602397"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218120537","927.75","-49.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583488218123644","927.75","-48.5","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218127395","927.75","-52","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218130731","927.75","-53","4.07118501104849"
"E200 9366 C6B6 7571 9071 BDD5","1583488218165868","927.75","-50","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218170479","927.75","-52","4.30741805238288"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218174702","927.75","-48.5","4.22765105141283"
"E200 9366 C6B6 6571 9071 BD95","1583488218179011","927.75","-47","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218182548","927.75","-50","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583488218186776","927.75","-47","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218190502","927.75","-54","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583488218194124","927.75","-43.5","0.530757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218198805","927.75","-41.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583488218202114","927.75","-43","0.62279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1583488218205811","927.75","-53.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583488218209323","927.75","-51.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583488218212654","927.75","-48.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583488218216246","927.75","-54","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218219722","927.75","-53.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583488218225675","927.75","-53.5","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218229910","927.75","-53.5","4.11106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1583488218233846","927.75","-50","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583488218237987","927.75","-47","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583488218241949","927.75","-47","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583488218246000","927.75","-43.5","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583488218249270","927.75","-43","0.576776776245001"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218253070","927.75","-41.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218256902","927.75","-48.5","4.19697143565511"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218260464","927.75","-52","4.28287435977671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218265169","927.75","-50","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583488218268199","927.75","-53.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583488218271774","927.75","-51.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583488218275124","927.75","-48.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218278303","927.75","-54","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583488218321130","922.25","-53.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583488218325360","922.25","-44.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583488218329788","922.25","-45","4.7645443271728"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218333170","922.25","-49.5","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1583488218336795","922.25","-44.5","2.52493237685977"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218340713","922.25","-41","1.44500990218827"
"E200 9366 C6B6 7371 9071 BDCD","1583488218343853","922.25","-43","5.6082337605099"
"E200 9366 C6B6 7571 9071 BDD5","1583488218347910","922.25","-48","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1583488218351110","922.25","-56","2.7673013413457"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218355033","922.25","-49.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583488218358695","922.25","-52","1.92667986958437"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218362285","922.25","-51.5","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218365470","922.25","-56.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218370015","922.25","-53","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1583488218373230","922.25","-52","2.26108768134344"
"E200 9366 C6B6 5D71 9071 BD75","1583488218379731","922.25","-53","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583488218383618","922.25","-44.5","1.24252443818737"
"E200 9366 C6B6 7571 9071 BDD5","1583488218387179","922.25","-48","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583488218390839","922.25","-44.5","5.67572891517687"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218395158","922.25","-41","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583488218399646","922.25","-45.5","4.77374821190012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218403712","922.25","-50","1.69044682824998"
"E200 9366 C6B6 5771 9071 BD5D","1583488218409081","922.25","-56","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583488218412918","922.25","-43","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218416569","922.25","-49.5","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218420020","922.25","-56.5","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218424533","922.25","-51.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218428120","922.25","-53.5","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1583488218431613","922.25","-52","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583488218434909","922.25","-51.5","1.81930121443237"
"E200 9366 C6B6 7371 9071 BDCD","1583488218471992","922.25","-43","5.57448618317642"
"E200 9366 C6B6 7571 9071 BDD5","1583488218476022","922.25","-48","2.49732072267782"
"E200 9366 C6B6 55F1 9071 BD57","1583488218479678","922.25","-51","1.79782548340197"
"E200 9366 C6B6 6571 9071 BD95","1583488218484017","922.25","-45.5","1.60147594255261"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218488002","922.25","-50","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1583488218491086","922.25","-44.5","1.24559239976314"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218494862","922.25","-41","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583488218498494","922.25","-44.5","2.47277703007165"
"E200 9366 C6B6 63B1 9071 BD8E","1583488218502185","922.25","-51.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218505712","922.25","-54","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218509343","922.25","-56.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218525341","925.25","-48.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583488218529356","925.25","-52.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1583488218532956","925.25","-54.5","1.41433028643056"
"E200 9366 C6B6 5571 9071 BD55","1583488218536176","925.25","-52","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583488218541598","925.25","-49.5","1.04310693576224"
"E200 9366 C6B6 7A31 9071 BDE8","1583488218545562","925.25","-41.5","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1583488218549751","925.25","-49","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488218553653","925.25","-54.5","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583488218556929","925.25","-46","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583488218560996","925.25","-52.5","3.27044703977219"
"E200 9366 C6B6 6C31 9071 BDB0","1583488218565218","925.25","-48.5","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1583488218569339","925.25","-43.5","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583488218572623","925.25","-43","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583488218576730","925.25","-46","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1583488218579949","925.25","-54.5","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488218583661","925.25","-54.5","5.02838902268913"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488218588348","925.25","-50.5","0.954136050064869"
