"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583487037887399","922.75","-42","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583487037902248","927.75","-51","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583487037937286","927.75","-40","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583487037943459","927.75","-42","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583487037948398","927.75","-51","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037952509","927.75","-52.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583487037955629","927.75","-45","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583487037959753","927.75","-47.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583487037963038","927.75","-48.5","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037967129","927.75","-55.5","5.22167060196272"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037970929","927.75","-47.5","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037974155","927.75","-49.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038038731","927.75","-51.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583487038042394","927.75","-50.5","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038046065","927.75","-54.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1583487038049938","927.75","-49","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583487038053769","927.75","-40","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583487038057508","927.75","-47.5","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583487038060969","927.75","-42.5","3.40850531068189"
"E200 9366 C6B6 65B1 9071 BD96","1583487038064249","927.75","-45","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038067753","927.75","-47.5","4.00368985638152"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038071078","927.75","-50","3.94539858644187"
"E200 9366 C6B6 5571 9071 BD55","1583487038106841","922.25","-61.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583487038111524","922.25","-51.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583487038115340","922.25","-39","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1583487038119189","922.25","-47","4.81669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038122951","922.25","-53.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583487038127225","922.25","-42.5","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583487038130500","922.25","-43.5","2.22427214243418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038134328","922.25","-54.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583487038138371","922.25","-50","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038141953","922.25","-50","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038145201","922.25","-47","5.66345706887379"
"E200 9366 C6B6 5571 9071 BD55","1583487038150730","922.25","-62.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583487038155522","922.25","-50","2.20893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038158849","922.25","-54","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583487038162690","922.25","-39.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583487038167233","922.25","-42.5","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583487038171108","922.25","-43.5","2.20893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583487038174404","922.25","-47.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038178146","922.25","-47","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038181664","922.25","-50","3.60485485153126"
"E200 9366 C6B6 55F1 9071 BD57","1583487038184947","922.25","-50.5","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038188211","922.25","-54.5","4.91180648280982"
"E200 9366 C6B6 5A31 9071 BD68","1583487038224425","922.25","-43.5","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038228042","922.25","-53.5","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038232072","922.25","-54.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583487038235944","922.25","-39.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583487038239778","922.25","-43","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583487038243563","922.25","-50.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583487038247578","922.25","-50","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1583487038251025","922.25","-47.5","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038254741","922.25","-47.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038257799","922.25","-50","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583487038260847","922.25","-63","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038266130","922.25","-47.5","2.4359614911624"
"E200 9366 C6B6 55F1 9071 BD57","1583487038270571","922.25","-50","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583487038274154","922.25","-62","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1583487038278080","922.25","-48","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583487038281734","922.25","-43.5","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583487038285172","922.25","-39.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583487038288425","922.25","-42.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583487038291999","922.25","-50.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038307473","925.25","-50.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038311202","925.25","-52.5","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038314713","925.25","-54.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583487038349604","925.25","-50","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038353684","925.25","-50.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038357480","925.25","-47.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583487038361227","925.25","-50.5","2.20893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583487038365049","925.25","-39.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583487038368812","925.25","-44","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583487038372590","925.25","-43","4.16935978147317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038376339","925.25","-54","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583487038379772","925.25","-48.5","3.70302962195594"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038382943","925.25","-53","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1583487038385997","925.25","-61.5","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038391415","925.25","-53","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038395701","925.25","-50.5","3.35328200231801"
"E200 9366 C6B6 7371 9071 BDCD","1583487038399406","925.25","-39.5","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038403480","925.25","-54","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583487038407034","925.25","-44","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583487038410625","925.25","-43","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583487038414368","925.25","-48.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038418291","925.25","-47.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583487038421471","925.25","-50.5","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1583487038425356","925.25","-50","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583487038434026","925.25","-61.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583487038469643","925.25","-44","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038473640","925.25","-47.5","4.71545694196046"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038477524","925.25","-52.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038481273","925.25","-50.5","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1583487038484958","925.25","-39.5","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583487038488970","925.25","-43","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583487038493022","925.25","-50.5","1.65363128934072"
"E200 9366 C6B6 6571 9071 BD95","1583487038496335","925.25","-48","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583487038512063","923.75","-51","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038515519","923.75","-54","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583487038521287","923.75","-62","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038526046","923.75","-47","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583487038530290","923.75","-51","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038534103","923.75","-53","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583487038537899","923.75","-39","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583487038541941","923.75","-43","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583487038545410","923.75","-43","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038549256","923.75","-50.5","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038552378","923.75","-54","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1583487038556386","923.75","-47","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583487038559670","923.75","-50","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1583487038565263","923.75","-61","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038601015","923.75","-47","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583487038604885","923.75","-39","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583487038609022","923.75","-42.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583487038613095","923.75","-42.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583487038617348","923.75","-47","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583487038621408","923.75","-50.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583487038625067","923.75","-51","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038628532","923.75","-55","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038632327","923.75","-51.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038635710","923.75","-51","1.58306817309798"
"E200 9366 C6B6 5571 9071 BD55","1583487038641932","923.75","-62","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1583487038647828","923.75","-42","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038651596","923.75","-51","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1583487038655381","923.75","-42.5","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583487038659690","923.75","-39","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583487038663126","923.75","-50.5","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583487038666846","923.75","-46.5","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038670499","923.75","-47","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1583487038673809","923.75","-50.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038677054","923.75","-51.5","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038680188","923.75","-56","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1583487038687115","923.75","-61.5","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583487038722646","923.25","-42","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1583487038726855","923.25","-50","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038730765","923.25","-52","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583487038734426","923.25","-46.5","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583487038738211","923.25","-39","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583487038741703","923.25","-42","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583487038745315","923.25","-50.5","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038748775","923.25","-47","2.11075756413064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038752504","923.25","-58","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038756025","923.25","-50.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038777055","923.25","-52.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583487038781292","923.25","-42.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038785187","923.25","-58","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583487038789169","923.25","-39","4.71852490353623"
"E200 9366 C6B6 6571 9071 BD95","1583487038792803","923.25","-46.5","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583487038796243","923.25","-41.5","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038800028","923.25","-51","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583487038803514","923.25","-51","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583487038807137","923.25","-49","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038810499","923.25","-47","2.08928183310024"
"E200 9366 C6B6 6571 9071 BD95","1583487038845872","923.25","-46.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038849996","923.25","-53","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583487038853839","923.25","-51","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038857581","923.25","-47","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583487038861554","923.25","-42.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583487038864839","923.25","-42","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583487038868672","923.25","-39","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583487038872442","923.25","-49","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038876107","923.25","-51","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038879401","923.25","-57","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583487038901084","923.25","-42.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583487038905109","923.25","-51.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583487038909094","923.25","-47","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583487038912895","923.25","-42","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583487038927912","924.25","-39.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583487038932940","924.25","-49","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583487038936138","924.25","-47.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487038939968","924.25","-53.5","4.10493258838198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487038943073","924.25","-56","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038947038","924.25","-51.5","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1583487038982111","924.25","-39.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1583487038986142","924.25","-52","3.61405873625857"
"E200 9366 C6B6 65B1 9071 BD96","1583487038990335","924.25","-43","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583487038993961","924.25","-42.5","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1583487038998584","924.25","-51.5","4.35957339917099"
"E200 9366 C6B6 6571 9071 BD95","1583487039005500","924.25","-47","3.88097139335067"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039008675","924.25","-47.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583487039012391","924.25","-49.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039015752","924.25","-53.5","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039018875","924.25","-55","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039026175","924.25","-47.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1583487039030424","924.25","-43","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039034271","924.25","-51.5","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1583487039037931","924.25","-42.5","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1583487039041769","924.25","-39.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039045724","924.25","-53.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583487039048800","924.25","-47","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039052855","924.25","-55.5","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583487039056122","924.25","-49.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583487039060160","924.25","-52","3.18761207722636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039095544","924.25","-53.5","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039099991","924.25","-54.5","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1583487039103888","924.25","-39.5","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583487039107537","924.25","-50","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039112112","924.25","-47.5","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039115863","924.25","-52","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583487039130365","926.25","-52","2.22427214243418"
"E200 9366 C6B6 5A31 9071 BD68","1583487039134373","926.25","-42.5","3.80734031553216"
"E200 9366 C6B6 6571 9071 BD95","1583487039137951","926.25","-48","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583487039141328","926.25","-44.5","2.46357314534434"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039148261","926.25","-51.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1583487039152138","926.25","-44.5","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1583487039156140","926.25","-40","3.84108789286565"
"E200 9366 C6B6 6571 9071 BD95","1583487039159922","926.25","-47.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039164231","926.25","-53.5","2.10155367940333"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039167824","926.25","-47.5","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1583487039171167","926.25","-42.5","3.82881604656256"
"E200 9366 C6B6 55F1 9071 BD57","1583487039175472","926.25","-49.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583487039178942","926.25","-52","1.97883521637248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039182259","926.25","-54","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583487039217783","926.25","-42.5","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1583487039222011","926.25","-44.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583487039226228","926.25","-52","1.76714586764426"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039229888","926.25","-54","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583487039233709","926.25","-47.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583487039237189","926.25","-40","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039240669","926.25","-53","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583487039244249","926.25","-50","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039247945","926.25","-47.5","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039251170","926.25","-51.5","1.11673801358075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039258166","926.25","-54.5","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583487039262392","926.25","-42.5","3.85029177759296"
"E200 9366 C6B6 6571 9071 BD95","1583487039266415","926.25","-47.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583487039270236","926.25","-50","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583487039273918","926.25","-44.5","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1583487039277372","926.25","-40","0.727106893457794"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039281064","926.25","-47.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583487039284621","926.25","-52","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039289593","926.25","-53","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039292895","926.25","-51","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039329299","926.75","-53.5","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583487039332953","926.75","-42.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583487039336784","926.75","-44.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583487039340909","926.75","-40","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583487039345093","926.75","-47.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039349038","926.75","-52.5","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039352911","926.75","-50.5","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1583487039356016","926.75","-51.5","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039360056","926.75","-47.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583487039363212","926.75","-49.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039371584","926.75","-52.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583487039375260","926.75","-40","3.70302962195594"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039379021","926.75","-47.5","4.35957339917099"
"E200 9366 C6B6 6571 9071 BD95","1583487039382695","926.75","-47.5","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583487039386554","926.75","-42.5","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1583487039390027","926.75","-44.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583487039393636","926.75","-51.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1583487039397422","926.75","-49.5","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039400866","926.75","-50.5","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039404183","926.75","-53.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583487039440699","926.75","-51.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583487039444542","926.75","-47","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583487039448163","926.75","-40","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039452171","926.75","-51.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583487039456202","926.75","-42","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1583487039460052","926.75","-44.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583487039464059","926.75","-49.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039467243","926.75","-47.5","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039470949","926.75","-50","4.14174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039475412","926.75","-53.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039482512","926.75","-50","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583487039487180","926.75","-44.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039490745","926.75","-51","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583487039494942","926.75","-49","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583487039498825","926.75","-47","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583487039502129","926.75","-39.5","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039505970","926.75","-47.5","4.28901028292825"
"E200 9366 C6B6 5A31 9071 BD68","1583487039509274","926.75","-42","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1583487039513933","926.75","-51.5","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039517455","926.75","-54","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039553876","924.75","-54.5","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583487039557153","924.75","-42","4.27060251347362"
"E200 9366 C6B6 6571 9071 BD95","1583487039561164","924.75","-46.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583487039565192","924.75","-43.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583487039569399","924.75","-39.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039573488","924.75","-50.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583487039577029","924.75","-49","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583487039580674","924.75","-53","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039584067","924.75","-47.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039587108","924.75","-51","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583487039592470","924.75","-42","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583487039596740","924.75","-47.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583487039600776","924.75","-43.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487039604166","924.75","-51.5","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583487039608075","924.75","-39.5","4.26753455189785"
"E200 9366 C6B6 6571 9071 BD95","1583487039611541","924.75","-47","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583487039615950","924.75","-49.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583487039619848","924.75","-51","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583487039622963","924.75","-52","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487039626237","924.75","-53.5","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583487039662612","924.75","-39.5","4.32275786026174"
