"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484609262119","926.25","-41","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609265617","926.25","-54","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583484609268909","926.25","-53","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583484609286426","926.75","-39","3.66314612147091"
"E200 9366 C6B6 55F1 9071 BD57","1583484609290456","926.75","-48.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583484609294304","926.75","-41.5","3.60792281310703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609298403","926.75","-44.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583484609301677","926.75","-44","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583484609305528","926.75","-53","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609308926","926.75","-46","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609311981","926.75","-54","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583484609347485","926.75","-41.5","3.59565096680394"
"E200 9366 C6B6 55F1 9071 BD57","1583484609351334","926.75","-48.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583484609355731","926.75","-44","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583484609359221","926.75","-39.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609363005","926.75","-54","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609366533","926.75","-46.5","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609369739","926.75","-44.5","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1583484609372835","926.75","-53","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583484609378629","926.75","-44","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609382567","926.75","-54","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609386726","926.75","-46","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583484609389871","926.75","-39.5","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609393751","926.75","-44.5","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583484609397223","926.75","-41.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583484609400450","926.75","-48.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583484609403639","926.75","-52.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609439191","926.75","-54","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583484609442857","926.75","-44.5","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609447031","926.75","-45","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583484609450506","926.75","-41.5","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583484609455434","926.75","-39.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583484609460976","926.75","-48.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609464897","926.75","-46.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583484609468209","926.75","-52.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583484609486970","924.75","-43.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583484609491215","924.75","-39","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583484609495609","924.75","-48.5","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609498905","924.75","-45.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583484609502768","924.75","-41.5","4.26753455189785"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609506175","924.75","-46.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1583484609509322","924.75","-52.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609512506","924.75","-54","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583484609547938","924.75","-41.5","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1583484609553973","924.75","-39","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609557736","924.75","-54","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609561609","924.75","-46.5","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609564741","924.75","-45.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1583484609568609","924.75","-43.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583484609572093","924.75","-48.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583484609575257","924.75","-52.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583484609585691","924.75","-41.5","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609589861","924.75","-46.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583484609594094","924.75","-43.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583484609597580","924.75","-52.5","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609601463","924.75","-45.5","5.50392306693368"
"E200 9366 C6B6 7371 9071 BDCD","1583484609604970","924.75","-39","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1583484609608254","924.75","-48.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609611420","924.75","-54","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583484609647264","924.75","-41.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1583484609650941","924.75","-52.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583484609655207","924.75","-39","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583484609658568","924.75","-43.5","2.75502949504261"
"E200 9366 C6B6 55F1 9071 BD57","1583484609662471","924.75","-48","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609665838","924.75","-54","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609672130","924.75","-46.5","1.86532063806894"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609675491","924.75","-45.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583484609691122","925.75","-39.5","3.98835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583484609694738","925.75","-41.5","3.81961216183525"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609698467","925.75","-46.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583484609702172","925.75","-44","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609706040","925.75","-45.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583484609709817","925.75","-48","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583484609713289","925.75","-53","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609716532","925.75","-54","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583484609751672","925.75","-53","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583484609755932","925.75","-41","3.80734031553216"
"E200 9366 C6B6 7371 9071 BDCD","1583484609759635","925.75","-39.5","3.93926266329033"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609763498","925.75","-45","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583484609767386","925.75","-44","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609771115","925.75","-46.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583484609774449","925.75","-47.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609777609","925.75","-54","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583484609784139","925.75","-47.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583484609787940","925.75","-39.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583484609792165","925.75","-43.5","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609795838","925.75","-45","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583484609800216","925.75","-41","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609803414","925.75","-46.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583484609806554","925.75","-53","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609809757","925.75","-53.5","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583484609846805","925.75","-41","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1583484609850082","925.75","-53","3.96994227904804"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609853999","925.75","-45","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1583484609857844","925.75","-39","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1583484609861594","925.75","-47.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583484609865051","925.75","-43.5","5.52233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609868256","925.75","-46.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609871312","925.75","-53","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583484609876951","925.75","-53","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609887605","927.25","-47","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583484609892528","927.25","-44.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609896256","927.25","-53","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583484609899949","927.25","-41","3.2581751934691"
"E200 9366 C6B6 7371 9071 BDCD","1583484609903699","927.25","-39.5","3.39930142595458"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609907177","927.25","-44.5","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583484609910484","927.25","-47.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583484609945791","927.25","-41","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583484609950038","927.25","-44.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609954027","927.25","-52.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583484609957713","927.25","-39.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609961798","927.25","-44","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1583484609965299","927.25","-47.5","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609969020","927.25","-46.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583484609972182","927.25","-53.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609978391","927.25","-52.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1583484609981916","927.25","-44","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583484609985592","927.25","-41","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609989753","927.25","-46.5","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583484609993074","927.25","-39.5","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609996541","927.25","-44","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1583484609999851","927.25","-47.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583484610003113","927.25","-53.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583484610039080","927.25","-44","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583484610042887","927.25","-41","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583484610046986","927.25","-39.5","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610050616","927.25","-44","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610054586","927.25","-52","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583484610057684","927.25","-47.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583484610061417","927.25","-53","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610064614","927.25","-46.5","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1583484610070125","927.25","-47.5","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484610074123","927.25","-41","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610088544","922.75","-51.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583484610092113","922.75","-52.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583484610095802","922.75","-38","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583484610099864","922.75","-41.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610103877","922.75","-45","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610107276","922.75","-46","2.42675760643508"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610142945","922.75","-46","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583484610146229","922.75","-38","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583484610150456","922.75","-49.5","1.71499052085615"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610154120","922.75","-45","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484610157981","922.75","-41.5","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583484610161457","922.75","-41","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610164631","922.75","-50.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1583484610167741","922.75","-52.5","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610172996","922.75","-46","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1583484610177044","922.75","-52.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1583484610181876","922.75","-38","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583484610185752","922.75","-41","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1583484610189213","922.75","-41.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610192403","922.75","-45","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583484610195780","922.75","-50","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610199140","922.75","-50.5","2.00644687055442"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610235007","922.75","-46","2.50345664582937"
"E200 9366 C6B6 5A31 9071 BD68","1583484610238353","922.75","-41","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583484610242551","922.75","-52","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583484610246225","922.75","-41.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583484610250111","922.75","-38.5","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610253483","922.75","-45","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610256761","922.75","-50","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1583484610260058","922.75","-50.5","1.64442740461341"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610265985","922.75","-45","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583484610269645","922.75","-41.5","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610273582","922.75","-46","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583484610277246","922.75","-50.5","1.62601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583484610293858","927.75","-39.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583484610297332","927.75","-41.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610300533","927.75","-50.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583484610303602","927.75","-52","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583484610339110","927.75","-48.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610343245","927.75","-46.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583484610346565","927.75","-41.5","3.3011266555299"
"E200 9366 C6B6 7371 9071 BDCD","1583484610350408","927.75","-39.5","3.33180627128761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610354443","927.75","-50.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583484610357910","927.75","-44.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1583484610361429","927.75","-51.5","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610364921","927.75","-44.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583484610370273","927.75","-49","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610374618","927.75","-50","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583484610378677","927.75","-41.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583484610382337","927.75","-39.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583484610386015","927.75","-44.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583484610390305","927.75","-51.5","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610393655","927.75","-44.5","1.48182544109753"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610397033","927.75","-46.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1583484610432997","927.75","-51.5","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583484610437628","927.75","-44.5","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583484610441480","927.75","-42","3.31646646340876"
"E200 9366 C6B6 7371 9071 BDCD","1583484610445348","927.75","-39.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484610449118","927.75","-49","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610453027","927.75","-50","1.89906821540242"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610456325","927.75","-45","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610460096","927.75","-47","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610466708","927.75","-47","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583484610470627","927.75","-49","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583484610474688","927.75","-42","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583484610478425","927.75","-39.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610481715","927.75","-45","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583484610496485","922.25","-51.5","2.7458256103153"
"E200 9366 C6B6 65B1 9071 BD96","1583484610499958","922.25","-42","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610503178","922.25","-50","3.73370923771365"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610538725","922.25","-46","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583484610542358","922.25","-42","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583484610546393","922.25","-51","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583484610550252","922.25","-42","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610553843","922.25","-50","3.89631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583484610557147","922.25","-39","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610560337","922.25","-46.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583484610563472","922.25","-50","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610569782","922.25","-46.5","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1583484610573672","922.25","-42","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583484610577507","922.25","-39","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583484610581582","922.25","-42","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610585191","922.25","-50","4.01289374110884"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610588524","922.25","-46.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583484610592332","922.25","-51","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583484610595840","922.25","-50","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610631327","922.25","-46.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583484610636205","922.25","-39","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583484610640038","922.25","-50","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610644306","922.25","-50","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583484610648518","922.25","-42","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583484610652355","922.25","-42","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610655752","922.25","-46.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583484610658918","922.25","-51","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610665611","922.25","-46.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583484610669829","922.25","-39","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583484610673575","922.25","-51","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583484610677243","922.25","-42","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583484610680710","922.25","-42","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610683958","922.25","-46.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583484610687406","922.25","-50","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610701613","925.25","-50.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583484610737002","925.25","-50.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610740423","925.25","-50","3.20601984668099"
"E200 9366 C6B6 5A31 9071 BD68","1583484610744264","925.25","-42","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583484610748078","925.25","-49.5","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583484610751735","925.25","-39","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610755440","925.25","-46.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583484610759064","925.25","-43.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610762567","925.25","-45.5","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610768110","925.25","-46.5","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1583484610772200","925.25","-42","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610776018","925.25","-46","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1583484610779900","925.25","-43.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583484610783785","925.25","-50.5","2.46357314534434"
"E200 9366 C6B6 7371 9071 BDCD","1583484610787244","925.25","-39","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1583484610790848","925.25","-49.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610794214","925.25","-50","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610829822","925.25","-50","3.18454411565059"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610834075","925.25","-46","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583484610837579","925.25","-39.5","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1583484610841252","925.25","-42","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583484610845073","925.25","-50","2.42675760643508"
"E200 9366 C6B6 65B1 9071 BD96","1583484610849010","925.25","-43.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610852226","925.25","-46.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1583484610855375","925.25","-49.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583484610861414","925.25","-49.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484610864889","925.25","-43.5","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583484610868907","925.25","-42","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1583484610873132","925.25","-39.5","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610876527","925.25","-46.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610880834","925.25","-50.5","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610884056","925.25","-46","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583484610887149","925.25","-50.5","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610923323","923.75","-46.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583484610927175","923.75","-51","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583484610930871","923.75","-50","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583484610934700","923.75","-39","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583484610938539","923.75","-43","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610942254","923.75","-46.5","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583484610945567","923.75","-42","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610948745","923.75","-50","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583484610954448","923.75","-39","1.58306817309798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484610958178","923.75","-46.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1583484610962297","923.75","-43","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583484610965787","923.75","-51","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583484610969645","923.75","-46.5","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583484610973109","923.75","-42","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484610976647","923.75","-50","3.59565096680394"
"E200 9366 C6B6 55F1 9071 BD57","1583484610979961","923.75","-50","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583484611016358","923.75","-46.5","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1583484611020443","923.75","-50","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583484611024229","923.75","-39","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484611027791","923.75","-50","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583484611031411","923.75","-43.5","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583484611034912","923.75","-42","4.721592865112"
"E200 9366 C6B6 6C31 9071 BDB0","1583484611038218","923.75","-46.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583484611041518","923.75","-50.5","2.77343726449724"
"E200 9366 C6B6 65B1 9071 BD96","1583484611047008","923.75","-43","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583484611051056","923.75","-42","4.70932101880892"
