"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332201057","923.25","-43.5","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583484332205317","923.25","-37","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583484332209145","923.25","-39.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583484332213155","923.25","-41","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332216489","923.25","-51.5","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1583484332219760","923.25","-47.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583484332223027","923.25","-51.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332259960","923.25","-51","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1583484332263234","923.25","-48","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583484332267045","923.25","-41","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583484332270898","923.25","-37","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583484332274348","923.25","-39.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332277540","923.25","-44","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583484332280696","923.25","-51","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583484332286810","923.25","-41","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332290224","923.25","-44","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583484332293901","923.25","-40","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583484332298400","923.25","-48","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583484332301867","923.25","-37","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1583484332305473","923.25","-51","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332308868","923.25","-51","2.20586437297955"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332343820","923.25","-44","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583484332349078","923.25","-50.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332352650","923.25","-51","2.33778672073772"
"E200 9366 C6B6 7371 9071 BDCD","1583484332356800","923.25","-37.5","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583484332360418","923.25","-40","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583484332363855","923.25","-41","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583484332367146","923.25","-48","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583484332372442","923.25","-50.5","1.82236917600814"
"E200 9366 C6B6 7371 9071 BDCD","1583484332377208","923.25","-37.5","4.8719229823248"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332380746","923.25","-44","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332394956","924.25","-51","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583484332398600","924.25","-40","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583484332402086","924.25","-41.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583484332405376","924.25","-48","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583484332441019","924.25","-40","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583484332444865","924.25","-42","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583484332448532","924.25","-50.5","1.61067982727992"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332452282","924.25","-44","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583484332456147","924.25","-37.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583484332459393","924.25","-48","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332462587","924.25","-51","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1583484332469051","924.25","-50.5","1.64749536618918"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332473207","924.25","-44","1.8162332528566"
"E200 9366 C6B6 7371 9071 BDCD","1583484332476982","924.25","-37.5","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583484332480447","924.25","-40","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583484332483926","924.25","-42","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583484332487224","924.25","-48","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332490408","924.25","-51","5.30450556450855"
"E200 9366 C6B6 5A31 9071 BD68","1583484332525683","924.25","-40","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583484332529907","924.25","-42","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583484332533752","924.25","-50","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1583484332537588","924.25","-37.5","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1583484332542242","924.25","-48","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332545602","924.25","-44","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332548645","924.25","-51","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332555558","924.25","-51","2.06473814049407"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332558987","924.25","-44","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583484332562350","924.25","-42","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583484332566196","924.25","-37.5","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583484332569946","924.25","-40","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583484332573686","924.25","-48","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583484332577129","924.25","-50","1.67203905879535"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332613597","926.25","-44.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332617383","926.25","-51.5","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1583484332621065","926.25","-47.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583484332624859","926.25","-43.5","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583484332628652","926.25","-40.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583484332632124","926.25","-38","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583484332635374","926.25","-50.5","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1583484332640787","926.25","-40.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332645443","926.25","-51","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1583484332648572","926.25","-50.5","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332652381","926.25","-44.5","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583484332656078","926.25","-38","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583484332659579","926.25","-43.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583484332662875","926.25","-47.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583484332698669","926.25","-50.5","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583484332703112","926.25","-40.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332706295","926.25","-51","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1583484332709979","926.25","-43.5","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583484332713865","926.25","-38.5","3.75825293031982"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332717287","926.25","-44.5","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1583484332720393","926.25","-47.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583484332725822","926.25","-43.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583484332729847","926.25","-47.5","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583484332734939","926.25","-40.5","3.6109907746828"
"E200 9366 C6B6 7371 9071 BDCD","1583484332738575","926.25","-38.5","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332743293","926.25","-44.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332747640","926.25","-51.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583484332750947","926.25","-50.5","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583484332787144","926.25","-38.5","3.77666069977445"
"E200 9366 C6B6 55F1 9071 BD57","1583484332791006","926.25","-47.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583484332795405","926.25","-40.5","3.66621408304668"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332798603","926.25","-44.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583484332802306","926.25","-43.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583484332816172","926.75","-51","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332819560","926.75","-51.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583484332824369","926.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484332828947","926.75","-44","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1583484332832634","926.75","-38.5","3.6109907746828"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332836446","926.75","-44.5","4.12640831941237"
"E200 9366 C6B6 5A31 9071 BD68","1583484332840173","926.75","-40.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583484332843674","926.75","-51","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332846878","926.75","-51.5","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332882502","926.75","-44.5","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583484332887129","926.75","-47.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332890846","926.75","-51.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583484332894587","926.75","-44","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1583484332898858","926.75","-38.5","3.62326262098588"
"E200 9366 C6B6 5A31 9071 BD68","1583484332902364","926.75","-40.5","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1583484332905673","926.75","-51","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583484332912908","926.75","-44","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583484332916211","926.75","-38.5","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332919945","926.75","-44.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583484332923654","926.75","-47.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583484332927130","926.75","-40.5","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332933782","926.75","-51.5","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1583484332937062","926.75","-51","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583484332972493","926.75","-40.5","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583484332976744","926.75","-38","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332980662","926.75","-44.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332984289","926.75","-51.5","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1583484332987984","926.75","-43.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583484332991461","926.75","-47.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583484332994739","926.75","-51","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332999853","926.75","-51.5","1.4634176716429"
"E200 9366 C6B6 5A31 9071 BD68","1583484333004122","926.75","-40.5","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333018882","924.75","-44","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583484333022567","924.75","-42","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583484333026408","924.75","-48","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583484333029846","924.75","-37.5","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583484333033101","924.75","-51","1.5707963267949"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333068048","924.75","-44","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1583484333072154","924.75","-51","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1583484333076617","924.75","-42.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333079966","924.75","-51.5","1.99417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583484333083654","924.75","-40","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583484333087101","924.75","-37.5","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583484333090425","924.75","-48","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583484333096000","924.75","-48","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583484333099727","924.75","-42.5","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583484333103566","924.75","-37.5","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1583484333107419","924.75","-51","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583484333111319","924.75","-40","4.23378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333114705","924.75","-44","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333117790","924.75","-51.5","1.98497113952402"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333153102","924.75","-44","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583484333157141","924.75","-51.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583484333160755","924.75","-42.5","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583484333164580","924.75","-37.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583484333168362","924.75","-40","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1583484333171801","924.75","-48","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333174953","924.75","-51.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583484333179966","924.75","-48","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583484333185319","924.75","-42","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583484333189410","924.75","-40","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583484333193083","924.75","-37.5","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333196299","924.75","-44","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583484333199761","924.75","-51.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333203121","924.75","-51.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1583484333238868","925.75","-51.5","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1583484333242714","925.75","-47.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583484333246763","925.75","-38","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333250526","925.75","-44","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583484333254209","925.75","-40","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1583484333257698","925.75","-42.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333260888","925.75","-51","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1583484333266496","925.75","-40","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1583484333270722","925.75","-51","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583484333274374","925.75","-47.5","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583484333278024","925.75","-38","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333281772","925.75","-51","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583484333285095","925.75","-42.5","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333288318","925.75","-44","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583484333324674","925.75","-38","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1583484333328726","925.75","-43","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583484333332610","925.75","-47.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583484333336456","925.75","-40.5","3.82881604656256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333339822","925.75","-44.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583484333343263","925.75","-51","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333346666","925.75","-51.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333352025","925.75","-51.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583484333355720","925.75","-47.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583484333359922","925.75","-51","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1583484333363610","925.75","-38","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583484333367405","925.75","-40","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583484333370857","925.75","-43","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333374102","925.75","-44.5","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583484333410352","925.75","-47.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583484333414896","925.75","-42.5","5.48551529747905"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333419447","925.75","-44","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583484333423002","925.75","-38","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1583484333426830","925.75","-51.5","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583484333441304","927.25","-40.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333444488","927.25","-51","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1583484333449542","927.25","-40.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583484333453619","927.25","-51","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333457796","927.25","-51","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333461962","927.25","-44.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583484333465303","927.25","-38.5","3.38396161807572"
"E200 9366 C6B6 65B1 9071 BD96","1583484333468501","927.25","-44.5","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1583484333471625","927.25","-47.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583484333507733","927.25","-40.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583484333512441","927.25","-51","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583484333515940","927.25","-44.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583484333519774","927.25","-47.5","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583484333523247","927.25","-38.5","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333526465","927.25","-45","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333529536","927.25","-51","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333534719","927.25","-45","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333538536","927.25","-51.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583484333542573","927.25","-38.5","3.41157327225767"
"E200 9366 C6B6 65B1 9071 BD96","1583484333546478","927.25","-44","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583484333550142","927.25","-40.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583484333553876","927.25","-51","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583484333557328","927.25","-47","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583484333592759","927.25","-40.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333596893","927.25","-45","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333600497","927.25","-51.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583484333604188","927.25","-44","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583484333608040","927.25","-47.5","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583484333611489","927.25","-38.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583484333614818","927.25","-51.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583484333620794","927.25","-47.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583484333626019","927.25","-44","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333630372","927.25","-44.5","3.91165100910839"
"E200 9366 C6B6 7371 9071 BDCD","1583484333645944","922.75","-37.5","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1583484333649627","922.75","-51","2.1260973720095"
"E200 9366 C6B6 5A31 9071 BD68","1583484333653108","922.75","-40","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333656320","922.75","-51.5","2.50652460740514"
"E200 9366 C6B6 7371 9071 BDCD","1583484333691724","922.75","-37.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583484333695351","922.75","-41","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583484333699183","922.75","-40","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333702993","922.75","-44","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583484333706717","922.75","-48.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583484333711296","922.75","-51","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333714713","922.75","-51.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583484333721370","922.75","-48.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583484333725210","922.75","-37.5","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333729497","922.75","-44","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583484333733169","922.75","-40","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583484333737199","922.75","-41","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333741445","922.75","-51","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583484333744751","922.75","-51","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583484333781202","922.75","-37.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583484333785851","922.75","-48.5","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1583484333789145","922.75","-40.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583484333793012","922.75","-41","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333798228","922.75","-51.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583484333801819","922.75","-50.5","2.05246629419099"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333805253","922.75","-44","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333810884","922.75","-51.5","2.57401976207211"
"E200 9366 C6B6 7371 9071 BDCD","1583484333815185","922.75","-37.5","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1583484333819039","922.75","-40.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333822249","922.75","-44","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583484333825946","922.75","-41","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583484333829739","922.75","-51","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583484333833223","922.75","-48.5","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583484333868980","927.75","-41","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333873309","927.75","-52","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583484333876806","927.75","-39","3.23363150086293"
"E200 9366 C6B6 65B1 9071 BD96","1583484333880500","927.75","-45","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583484333884325","927.75","-47.5","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333887718","927.75","-45","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583484333890892","927.75","-51","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333896533","927.75","-45","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583484333901230","927.75","-44.5","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583484333905093","927.75","-39","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583484333908948","927.75","-40.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583484333912436","927.75","-47.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583484333915725","927.75","-51","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333918927","927.75","-52","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333956052","927.75","-51.5","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333960055","927.75","-45","3.80120439238062"
"E200 9366 C6B6 55F1 9071 BD57","1583484333963625","927.75","-47.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583484333967090","927.75","-40.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583484333970742","927.75","-39","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583484333974210","927.75","-45","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1583484333977524","927.75","-51","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583484333982989","927.75","-47","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583484333987554","927.75","-40.5","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583484333991131","927.75","-45","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484333994735","927.75","-51.5","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583484333998193","927.75","-39","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583484334001644","927.75","-44.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583484334004975","927.75","-51","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583484334041454","927.75","-40.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583484334045461","927.75","-47.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484334048973","927.75","-51.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583484334052534","927.75","-45","3.79813643080485"
"E200 9366 C6B6 7371 9071 BDCD","1583484334055828","927.75","-39","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583484334070094","922.25","-41","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583484334073404","922.25","-51","2.18745660352492"
