"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583998219750039","926.25","-54","2.55561199261748"
"E200 9366 C6B6 5A31 9071 BD68","1583998219754216","926.25","-50","6.25864161457342"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219757793","926.25","-58","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219761526","926.25","-48.5","2.42062168328354"
"E200 9366 C6B6 65B1 9071 BD96","1583998219764653","926.25","-65","0.481669967396091"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219799891","926.25","-57","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1583998219804094","926.25","-54","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219807821","926.25","-48.5","2.44516537588971"
"E200 9366 C6B6 5A31 9071 BD68","1583998219811292","926.25","-50","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583998219815283","926.25","-60","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583998219818844","926.25","-65","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583998219824128","926.25","-50","6.25557365299764"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219828556","926.25","-57","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583998219832422","926.25","-54","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219835969","926.25","-48.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583998219839306","926.25","-63.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583998219842612","926.25","-58","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583998219878665","926.25","-56.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219882033","926.25","-48.5","2.50652460740514"
"E200 9366 C6B6 65B1 9071 BD96","1583998219886615","926.25","-64","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583998219890466","926.25","-49.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583998219904992","927.75","-54","2.13223329516104"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219908188","927.75","-57.5","0.515417544729575"
"E200 9366 C6B6 57B1 9071 BD5E","1583998219911227","927.75","-64.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583998219916569","927.75","-54","5.35666091129666"
"E200 9366 C6B6 57B1 9071 BD5E","1583998219920520","927.75","-63.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219923920","927.75","-48.5","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1583998219927527","927.75","-57","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583998219931531","927.75","-50.5","6.03774838111788"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219934741","927.75","-57.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583998219938598","927.75","-64.5","5.50085510535791"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219974721","927.75","-57","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583998219978973","927.75","-58","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219983164","927.75","-48.5","2.02178667843328"
"E200 9366 C6B6 5D71 9071 BD75","1583998219986283","927.75","-53.5","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1583998219990374","927.75","-49.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583998219995734","927.75","-58.5","5.22167060196272"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219999667","927.75","-57","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220004432","927.75","-48.5","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1583998220007908","927.75","-54","2.28869933552538"
"E200 9366 C6B6 5A31 9071 BD68","1583998220011382","927.75","-49","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220047228","927.75","-48.5","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1583998220050336","927.75","-62","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583998220054543","927.75","-54","2.21813621928264"
"E200 9366 C6B6 5A31 9071 BD68","1583998220058247","927.75","-47.5","2.81638872655804"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998220063113","927.75","-59","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583998220074698","927.75","-47","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220078423","927.75","-49","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1583998220081728","927.75","-54","2.16598087249453"
"E200 9366 C6B6 65B1 9071 BD96","1583998220132152","922.75","-65.5","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583998220136183","922.75","-46.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220140691","922.75","-49","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583998220144347","922.75","-54.5","0.343611696486384"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998220149659","922.75","-64","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583998220153664","922.75","-46.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583998220157863","922.75","-54","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583998220161533","922.75","-63","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220165463","922.75","-48.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583998220168577","922.75","-65.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583998220204265","922.75","-62.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220207850","922.75","-49","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583998220211724","922.75","-54","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583998220215959","922.75","-47","1.72726236715923"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998220220181","922.75","-64.5","5.81071922451081"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998220225043","922.75","-64.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583998220229268","922.75","-66.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583998220233653","922.75","-54","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583998220237101","922.75","-47.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220240628","922.75","-49","0.242368964485931"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220275724","922.75","-64","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583998220280085","922.75","-60.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583998220298283","922.25","-53","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220302011","922.25","-48.5","3.44838881116692"
"E200 9366 C6B6 5A31 9071 BD68","1583998220305311","922.25","-48","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583998220308596","922.25","-65.5","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583998220320806","922.25","-48.5","1.04310693576224"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220324694","922.25","-62","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220328799","922.25","-49","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583998220332104","922.25","-53","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583998220335942","922.25","-65","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583998220339409","922.25","-59.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583998220376486","922.25","-53.5","0.0920388472731385"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220380111","922.25","-63","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583998220384561","922.25","-51","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220388310","922.25","-49.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583998220391868","922.25","-62","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583998220395167","922.25","-66","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1583998220407512","922.25","-54","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583998220411520","922.25","-65.5","4.94555406014331"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220415433","922.25","-66","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220419170","922.25","-49.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583998220422617","922.25","-66.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583998220426051","922.25","-53.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583998220462588","922.25","-59","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220467003","922.25","-49","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583998220470288","922.25","-55","1.77021382922003"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998220474027","922.25","-64.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583998220477684","922.25","-53.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583998220483802","922.25","-56","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583998220500041","926.75","-54","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220504761","926.75","-49.5","2.26108768134344"
"E200 9366 C6B6 5A31 9071 BD68","1583998220508018","926.75","-52.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583998220548820","926.75","-53.5","2.02792260158482"
"E200 9366 C6B6 55F1 9071 BD57","1583998220552435","926.75","-56","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220556310","926.75","-49","2.19972844982801"
"E200 9366 C6B6 5A31 9071 BD68","1583998220559768","926.75","-58","5.93650564911743"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220563151","926.75","-60.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583998220568517","926.75","-65.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583998220575082","926.75","-56.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220578969","926.75","-49","2.33471875916195"
"E200 9366 C6B6 5A31 9071 BD68","1583998220582624","926.75","-58.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583998220586452","926.75","-54","2.22120418085841"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220589838","926.75","-60.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583998220592956","926.75","-65.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583998220630023","926.75","-55.5","1.92054394643282"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220634107","926.75","-60","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220637330","926.75","-49.5","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1583998220640971","926.75","-53.5","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583998220644409","926.75","-61","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583998220647713","926.75","-65","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1583998220653634","926.75","-61","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583998220657277","926.75","-54.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583998220661307","926.75","-52.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220664839","926.75","-48.5","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1583998220668511","926.75","-64.5","5.7585638777227"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220671907","926.75","-59","4.24299085929168"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998220682514","926.75","-65","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583998220718795","924.25","-64","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220725501","924.25","-49","0"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220729099","924.25","-58","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583998220732730","924.25","-52.5","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583998220736148","924.25","-53.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583998220753535","924.25","-54.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583998220757566","924.25","-65","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583998220761439","924.25","-54","5.98559303432977"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220765201","924.25","-59","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220768834","924.25","-49.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583998220804839","924.25","-58","1.81316529128083"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220808976","924.25","-61","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583998220812494","924.25","-54","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220816091","924.25","-49.5","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583998220819415","924.25","-60.5","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1583998220822724","924.25","-66","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583998220828238","924.25","-57","6.0469522658452"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220832883","924.25","-60.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583998220836251","924.25","-65.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220840011","924.25","-49.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583998220843519","924.25","-53.5","2.50959256898091"
"E200 9366 C6B6 5A31 9071 BD68","1583998220847011","924.25","-60","5.39040848863014"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220883558","924.25","-61","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583998220887237","924.25","-53","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583998220891099","924.25","-54.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220894840","924.25","-49","2.82252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583998220898119","924.25","-59.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583998220901424","924.25","-66","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583998220906897","924.25","-65.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220918854","925.75","-49","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583998220922527","925.75","-53.5","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583998220926506","925.75","-52.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220962594","925.75","-48.5","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1583998220967268","925.75","-52","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1583998220970909","925.75","-52.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998220977191","925.75","-48.5","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583998220981012","925.75","-61","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583998220984827","925.75","-52.5","5.72174833881344"
"E200 9366 C6B6 57B1 9071 BD5E","1583998220988625","925.75","-58","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583998220991914","925.75","-51.5","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221026877","925.75","-48.5","2.52493237685977"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221031216","925.75","-56.5","0.960271973216411"
"E200 9366 C6B6 5A31 9071 BD68","1583998221035298","925.75","-61.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583998221038816","925.75","-50.5","2.68446637879987"
"E200 9366 C6B6 5D71 9071 BD75","1583998221042697","925.75","-53.5","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583998221048410","925.75","-61.5","2.08007794837293"
"E200 9366 C6B6 55F1 9071 BD57","1583998221053237","925.75","-50.5","5.89048622548086"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221056963","925.75","-55.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221060736","925.75","-48.5","2.56788383892056"
"E200 9366 C6B6 5D71 9071 BD75","1583998221063854","925.75","-54","5.99786488063286"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221098767","925.75","-54.5","1.47875747952176"
"E200 9366 C6B6 5A31 9071 BD68","1583998221102983","925.75","-61","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583998221106853","925.75","-54.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221121578","927.25","-48.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1583998221125051","927.25","-49.5","5.74629203141961"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221130801","927.25","-54.5","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583998221135015","927.25","-61","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1583998221139022","927.25","-54.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583998221142685","927.25","-49.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221146027","927.25","-48.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1583998221181161","927.25","-54.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1583998221185517","927.25","-67","5.20019487093232"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221189074","927.25","-54.5","1.19036909139926"
"E200 9366 C6B6 5A31 9071 BD68","1583998221192745","927.25","-60.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583998221197385","927.25","-49.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221200759","927.25","-48.5","2.17825271879761"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221207663","927.25","-55","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221211255","927.25","-48.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1583998221214914","927.25","-54.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583998221218359","927.25","-50","2.61083530098136"
"E200 9366 C6B6 5A31 9071 BD68","1583998221221655","927.25","-60.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583998221226641","927.25","-66.5","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1583998221264431","927.25","-50.5","5.56528229844911"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221268695","927.25","-55.5","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583998221272204","927.25","-60","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221275971","927.25","-48.5","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1583998221279122","927.25","-53.5","2.50652460740514"
"E200 9366 C6B6 5A31 9071 BD68","1583998221285408","927.25","-60","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583998221289741","927.25","-51.5","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1583998221293353","927.25","-53.5","2.41755372170777"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221296906","927.25","-55.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221300105","927.25","-48.5","2.16598087249453"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221338224","925.25","-56","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221341792","925.25","-48.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583998221346556","925.25","-53","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583998221350054","925.25","-54.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583998221354642","925.25","-59.5","3.86869954704759"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998221358716","925.25","-66.5","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583998221363195","925.25","-66","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583998221369118","925.25","-55.5","6.20341830620953"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998221373691","925.25","-67.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221377266","925.25","-48.5","2.71514599455758"
"E200 9366 C6B6 5D71 9071 BD75","1583998221380913","925.25","-53","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583998221417559","925.25","-52.5","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1583998221421190","925.25","-53.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221426013","925.25","-48","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583998221433356","925.25","-51.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583998221437180","925.25","-53.5","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583998221441026","925.25","-59","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583998221444855","925.25","-67","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221448224","925.25","-48","5.78310757032887"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221451275","925.25","-56.5","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583998221486856","925.25","-59","5.72788426196498"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221491704","925.25","-55.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1583998221495019","925.25","-53.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221498750","925.25","-48.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583998221502035","925.25","-52.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583998221506000","925.25","-65.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583998221511508","925.25","-64.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583998221515368","925.25","-53.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583998221519356","925.25","-52.5","0.150330117212793"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221523055","925.25","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221537315","923.25","-48.5","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583998221540411","923.25","-60","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583998221575159","923.25","-60.5","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583998221579505","923.25","-52.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583998221583146","923.25","-53","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221586922","923.25","-48.5","0.0644271930911969"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221592379","923.25","-56.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583998221595517","923.25","-64","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1583998221600649","923.25","-53","3.81654420025948"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221604903","923.25","-57","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1583998221608742","923.25","-53","3.46986454219732"
"E200 9366 C6B6 5A31 9071 BD68","1583998221612362","923.25","-61","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221616071","923.25","-48.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583998221619378","923.25","-64.5","0.794602048124762"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221655013","923.25","-57","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583998221659423","923.25","-62.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1583998221663416","923.25","-52.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221666943","923.25","-48.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583998221670168","923.25","-53","0.306796157577128"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221675868","923.25","-57","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583998221679736","923.25","-53","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583998221683752","923.25","-52.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221687459","923.25","-48.5","3.26124315504487"
"E200 9366 C6B6 5A31 9071 BD68","1583998221690904","923.25","-62.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583998221737540","923.75","-53.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583998221743077","923.75","-52.5","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583998221746382","923.75","-59.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221750142","923.75","-48.5","6.23409792196725"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221753381","923.75","-57","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221760928","923.75","-48.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583998221764049","923.75","-53.5","0.098174770424681"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221767835","923.75","-57","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583998221771149","923.75","-52.5","3.64780631359205"
"E200 9366 C6B6 5A31 9071 BD68","1583998221774392","923.75","-58.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583998221812693","923.75","-65.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583998221816523","923.75","-53","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221820219","923.75","-48.5","6.18501053675491"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998221823778","923.75","-65.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583998221827101","923.75","-53.5","0.153398078788564"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221830324","923.75","-57","1.41433028643056"
"E200 9366 C6B6 5A31 9071 BD68","1583998221833469","923.75","-57.5","0.340543734910612"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998221839322","923.75","-66","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583998221843755","923.75","-53","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583998221847962","923.75","-66","1.30695163127857"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221851182","923.75","-56.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221854803","923.75","-48.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583998221858092","923.75","-53.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583998221861403","923.75","-58","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583998221897560","923.75","-53.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998221901104","923.75","-48.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583998221904524","923.75","-52.5","3.82881604656256"
"E200 9366 C6B6 57B1 9071 BD5E","1583998221908401","923.75","-56.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583998221911884","923.75","-59","0.871301087519044"
