"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487642783792","927.25","-53.5","2.37767022122274"
"E200 9366 C6B6 7571 9071 BDD5","1583487642787463","927.25","-50","1.00935935842875"
"E200 9366 C6B6 63B1 9071 BD8E","1583487642791142","927.25","-47","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583487642794472","927.25","-42.5","0.352815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487642797706","927.25","-45.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1583487642803052","927.25","-50.5","5.04679679214376"
"E200 9366 C6B6 5771 9071 BD5D","1583487642806099","927.25","-53.5","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583487642811737","927.25","-42.5","3.47906842692463"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487642816412","927.25","-54","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583487642819904","927.25","-52","3.79200050765331"
"E200 9366 C6B6 55F1 9071 BD57","1583487642823776","927.25","-50","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583487642827849","927.25","-39","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583487642831573","927.25","-49","2.46050518376857"
"E200 9366 C6B6 5571 9071 BD55","1583487642846599","922.75","-50.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487642850201","922.75","-53","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583487642853527","922.75","-42.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583487642857263","922.75","-47","5.6082337605099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487642860298","922.75","-45.5","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1583487642863995","922.75","-52","0.868233125943273"
"E200 9366 C6B6 7571 9071 BDD5","1583487642867492","922.75","-48","1.76407790606849"
"E200 9366 C6B6 5771 9071 BD5D","1583487642870664","922.75","-56.5","0.855961279640188"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487642905704","922.75","-45.5","1.97883521637248"
"E200 9366 C6B6 7571 9071 BDD5","1583487642909656","922.75","-48","1.73953421346232"
"E200 9366 C6B6 5571 9071 BD55","1583487642913400","922.75","-51","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1583487642917119","922.75","-42.5","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583487642920944","922.75","-38.5","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583487642925451","922.75","-47","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583487642929701","922.75","-47","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583487642933369","922.75","-42.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583487642937127","922.75","-50","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583487642940901","922.75","-51.5","4.47922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1583487642944816","922.75","-56.5","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583487642947939","922.75","-52","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487642951671","922.75","-53","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487642954962","922.75","-56.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487642960922","922.75","-52.5","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1583487642964684","922.75","-56.5","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583487642968589","922.75","-42.5","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583487642972849","922.75","-38.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583487642976573","922.75","-42.5","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583487642980220","922.75","-46.5","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583487642984710","922.75","-46.5","5.57755414475219"
"E200 9366 C6B6 7571 9071 BDD5","1583487642988442","922.75","-47.5","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487642991944","922.75","-56","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583487642995516","922.75","-51.5","3.57110727419777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487642998721","922.75","-45","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1583487643001842","922.75","-50","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583487643006043","922.75","-51","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643009340","922.75","-52","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583487643051751","927.75","-39","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583487643056165","927.75","-42","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583487643060015","927.75","-44.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643063902","927.75","-54","0.632000084608884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643068176","927.75","-45.5","0.779262240245906"
"E200 9366 C6B6 7571 9071 BDD5","1583487643073718","927.75","-49.5","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643078717","927.75","-47","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583487643082242","927.75","-49","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1583487643086995","927.75","-54.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643090007","927.75","-50.5","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583487643093822","927.75","-48","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583487643097305","927.75","-51.5","4.19390347407934"
"E200 9366 C6B6 5571 9071 BD55","1583487643101714","927.75","-51","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643104962","927.75","-53","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643111168","927.75","-50.5","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643115155","927.75","-47","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583487643118850","927.75","-42","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583487643122624","927.75","-44.5","1.91440802328128"
"E200 9366 C6B6 7371 9071 BDCD","1583487643126274","927.75","-39","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643130564","927.75","-53.5","3.89324323965376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643134551","927.75","-45.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643137595","927.75","-53","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583487643141468","927.75","-48","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1583487643144644","927.75","-51","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583487643148299","927.75","-49.5","6.03774838111788"
"E200 9366 C6B6 7571 9071 BDD5","1583487643152067","927.75","-49","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583487643155551","927.75","-51","4.65102974886926"
"E200 9366 C6B6 5771 9071 BD5D","1583487643158752","927.75","-54.5","5.09895213893187"
"E200 9366 C6B6 7571 9071 BDD5","1583487643194974","927.75","-49","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583487643198453","927.75","-39","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583487643202603","927.75","-55","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1583487643206081","927.75","-42","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583487643210145","927.75","-44.5","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583487643213633","927.75","-47.5","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643218475","927.75","-47","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583487643222129","927.75","-50","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1583487643226248","927.75","-50","6.21262219093685"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643229980","927.75","-45","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583487643233831","927.75","-50.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643237131","927.75","-50.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643249520","922.25","-51","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643252654","922.25","-56","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583487643258139","922.25","-38","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583487643262203","922.25","-53.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643266035","922.25","-51","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583487643269540","922.25","-43","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583487643273637","922.25","-46.5","4.57126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643277178","922.25","-55.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643280783","922.25","-46.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1583487643284382","922.25","-42.5","0.524621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1583487643289188","922.25","-47.5","2.1690488340703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643292716","922.25","-44.5","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583487643296038","922.25","-49.5","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1583487643299543","922.25","-49","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643302889","922.25","-54","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1583487643306120","922.25","-59.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1583487643341864","922.25","-59","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583487643345728","922.25","-43","2.24881583504035"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643349729","922.25","-55","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583487643353587","922.25","-38.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643358331","922.25","-50.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1583487643362461","922.25","-42.5","0.552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643366586","922.25","-44.5","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1583487643370209","922.25","-47","4.61728217153578"
"E200 9366 C6B6 7571 9071 BDD5","1583487643373941","922.25","-48","2.23347602716149"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643377903","922.25","-47","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583487643381019","922.25","-49.5","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1583487643384859","922.25","-53.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583487643388249","922.25","-48.5","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643391284","922.25","-56.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643396730","922.25","-56.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583487643401180","922.25","-50","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583487643405709","922.25","-42.5","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583487643409522","922.25","-38.5","5.19099098620501"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643413209","922.25","-45","2.07087406364562"
"E200 9366 C6B6 5A31 9071 BD68","1583487643417056","922.25","-43.5","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583487643420713","922.25","-47","4.58967051735384"
"E200 9366 C6B6 7571 9071 BDD5","1583487643425089","922.25","-48","2.13836921831258"
"E200 9366 C6B6 5571 9071 BD55","1583487643428326","922.25","-48.5","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643432429","922.25","-55","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643435847","922.25","-47","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643439362","922.25","-50.5","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583487643454463","925.25","-55","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583487643457719","925.25","-52.5","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643492542","925.25","-55","5.1603113704473"
"E200 9366 C6B6 7571 9071 BDD5","1583487643497292","925.25","-49","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643500506","925.25","-47","4.83510744341554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643504142","925.25","-45","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583487643508081","925.25","-39","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1583487643511584","925.25","-44","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583487643515238","925.25","-43","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1583487643519525","925.25","-48.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643523083","925.25","-51","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583487643526941","925.25","-48.5","0.269980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1583487643530378","925.25","-54.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583487643534668","925.25","-50","2.5003886842536"
"E200 9366 C6B6 55F1 9071 BD57","1583487643538160","925.25","-51","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643541445","925.25","-54","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643547474","925.25","-55","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1583487643551469","925.25","-39","0.994019550549895"
"E200 9366 C6B6 7571 9071 BDD5","1583487643555440","925.25","-49.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583487643559097","925.25","-44","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643564424","925.25","-47","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583487643567936","925.25","-43","4.15095201201854"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643571920","925.25","-45","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583487643578128","925.25","-50.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643581894","925.25","-51","3.71530146825902"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643586075","925.25","-53.5","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583487643589901","925.25","-50.5","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1583487643593626","925.25","-48.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583487643597017","925.25","-49","5.47631141275174"
"E200 9366 C6B6 5771 9071 BD5D","1583487643600054","925.25","-54.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583487643637255","925.25","-50.5","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583487643651611","923.75","-43","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583487643655456","923.75","-39","1.45421378691559"
"E200 9366 C6B6 7571 9071 BDD5","1583487643659842","923.75","-48.5","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1583487643663782","923.75","-43.5","6.25864161457342"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643666808","923.75","-45","1.61067982727992"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643670940","923.75","-47","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1583487643675215","923.75","-49","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583487643678736","923.75","-48","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643683120","923.75","-50.5","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583487643686580","923.75","-50.5","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643690348","923.75","-53.5","4.36264136074676"
"E200 9366 C6B6 5771 9071 BD5D","1583487643693738","923.75","-55.5","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643696869","923.75","-56.5","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643702658","923.75","-53.5","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1583487643706420","923.75","-55.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643710182","923.75","-50.5","4.21231124353397"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643713795","923.75","-47","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583487643717738","923.75","-48","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1583487643721173","923.75","-49","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583487643724945","923.75","-43.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583487643728250","923.75","-39","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583487643732641","923.75","-43.5","4.64489382571772"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643736361","923.75","-45","1.66283517406803"
"E200 9366 C6B6 7571 9071 BDD5","1583487643740136","923.75","-49","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643743613","923.75","-56.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583487643747066","923.75","-50.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583487643750529","923.75","-51","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583487643786360","923.75","-51","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1583487643790471","923.75","-49","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643794343","923.75","-54.5","4.4761559390503"
"E200 9366 C6B6 7371 9071 BDCD","1583487643798133","923.75","-39","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583487643802762","923.75","-43.5","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643806542","923.75","-47","2.13836921831258"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643810304","923.75","-45.5","1.7518060597654"
"E200 9366 C6B6 7571 9071 BDD5","1583487643813421","923.75","-48.5","1.8162332528566"
"E200 9366 C6B6 5A31 9071 BD68","1583487643817243","923.75","-43.5","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1583487643820663","923.75","-48","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643824251","923.75","-56","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643827929","923.75","-50.5","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1583487643831213","923.75","-50","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1583487643834442","923.75","-56","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1583487643840141","923.75","-52","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643855251","923.25","-47","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583487643858949","923.25","-43","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583487643862633","923.25","-43.5","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1583487643866682","923.25","-38.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583487643869949","923.25","-47.5","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643874341","923.25","-55.5","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643878424","923.25","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643881630","923.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583487643885213","923.25","-49","6.12671926681525"
"E200 9366 C6B6 7571 9071 BDD5","1583487643888715","923.25","-48.5","2.01258279370596"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643891902","923.25","-45","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1583487643895046","923.25","-50","2.15677698776721"
"E200 9366 C6B6 5771 9071 BD5D","1583487643898256","923.25","-57.5","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1583487643934092","923.25","-47","4.38718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1583487643937909","923.25","-48","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1583487643941964","923.25","-42.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583487643945821","923.25","-53.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583487643949611","923.25","-43","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583487643953388","923.25","-38.5","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643957733","923.25","-56","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1583487643961790","923.25","-49.5","6.02854449639057"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487643964834","923.25","-45","1.97269929322093"
"E200 9366 C6B6 6C31 9071 BDB0","1583487643968747","923.25","-54.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487643971943","923.25","-51","2.22120418085841"
"E200 9366 C6B6 63B1 9071 BD8E","1583487643975566","923.25","-46.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583487643978883","923.25","-50","1.30081570812702"
"E200 9366 C6B6 5771 9071 BD5D","1583487643984315","923.25","-59.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583487643989999","923.25","-42.5","5.07747640790147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487643995031","923.25","-56","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583487643998347","923.25","-53.5","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583487644002914","923.25","-38","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583487644006575","923.25","-42.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583487644010079","923.25","-50","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583487644014226","923.25","-49.5","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1583487644017893","923.25","-46.5","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644021560","923.25","-46.5","2.30403914340423"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644025092","923.25","-44.5","1.94201967746322"
"E200 9366 C6B6 7571 9071 BDD5","1583487644028653","923.25","-47.5","2.02792260158482"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644032448","923.25","-53.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644035819","923.25","-51.5","1.50330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1583487644038844","923.25","-60","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583487644074404","924.25","-42","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583487644078607","924.25","-46.5","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1583487644082532","924.25","-58","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583487644086387","924.25","-38","4.48535982377761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644090603","924.25","-55","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1583487644094487","924.25","-42.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583487644098980","924.25","-50.5","6.01627265008749"
"E200 9366 C6B6 7571 9071 BDD5","1583487644103059","924.25","-47.5","4.7860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644106649","924.25","-44.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1583487644110189","924.25","-51","2.73968968716376"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644113407","924.25","-46.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644116970","924.25","-52.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583487644120068","924.25","-51.5","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644123901","924.25","-52","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583487644130289","924.25","-42.5","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583487644134112","924.25","-46.5","3.92392285541147"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644138035","924.25","-46.5","1.94508763903899"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644141753","924.25","-55","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1583487644145598","924.25","-42","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1583487644149908","924.25","-38","4.45774816959567"
"E200 9366 C6B6 5771 9071 BD5D","1583487644154409","924.25","-56.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583487644158847","924.25","-51","5.47631141275174"
"E200 9366 C6B6 7571 9071 BDD5","1583487644162767","924.25","-47.5","1.55238855734027"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644166319","924.25","-44.5","1.65363128934072"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644170132","924.25","-51.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644173335","924.25","-53","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1583487644176931","924.25","-52","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583487644180258","924.25","-51","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644216275","924.25","-46.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583487644220340","924.25","-42","4.4761559390503"
"E200 9366 C6B6 7371 9071 BDCD","1583487644224596","924.25","-38","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1583487644228063","924.25","-51.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487644232420","924.25","-53.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1583487644236068","924.25","-42.5","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1583487644239856","924.25","-46.5","0.724038931882023"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644243492","924.25","-44.5","1.64749536618918"
"E200 9366 C6B6 7571 9071 BDD5","1583487644247090","924.25","-47.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1583487644250872","924.25","-50.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583487644254655","924.25","-51","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1583487644258401","924.25","-51.5","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583487644261649","924.25","-54","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487644276383","926.25","-55","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583487644281082","926.25","-52","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583487644285422","926.25","-39","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583487644289064","926.25","-43.5","5.38120460390283"
"E200 9366 C6B6 63B1 9071 BD8E","1583487644292836","926.25","-47","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1583487644297578","926.25","-42","3.73064127613788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487644301329","926.25","-45","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583487644304617","926.25","-48","6.08376780475445"
