"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583480841513223","924.75","-37","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1583480841551796","924.75","-37","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1583480841555295","924.75","-50","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841559080","924.75","-49.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583480841566471","924.75","-37.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1583480841572209","924.75","-50.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841575619","924.75","-50","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841611703","924.75","-50","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583480841615419","924.75","-50.5","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1583480841619177","924.75","-37.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583480841627045","924.75","-50.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841630837","924.75","-50.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583480841634465","924.75","-37","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583480841670715","925.75","-51.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583480841675561","925.75","-37.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841678957","925.75","-51.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583480841685504","925.75","-51.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583480841689801","925.75","-37.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841693562","925.75","-52","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1583480841731005","925.75","-52","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583480841735072","925.75","-37.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841738861","925.75","-53","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583480841746075","925.75","-37.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583480841749526","925.75","-52.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841753286","925.75","-53","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583480841788793","925.75","-37","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583480841793426","925.75","-53","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841797329","925.75","-53.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583480841805015","925.75","-37","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583480841808853","925.75","-53","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841812594","925.75","-54","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841848190","925.75","-54","3.39623346437881"
"E200 9366 C6B6 65B1 9071 BD96","1583480841852342","925.75","-37","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583480841856407","925.75","-53.5","3.35941792546955"
"E200 9366 C6B6 5D71 9071 BD75","1583480841870993","927.25","-54","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841874751","927.25","-54.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583480841878039","927.25","-37.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583480841914086","927.25","-37.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583480841919086","927.25","-54","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841923233","927.25","-54.5","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1583480841930352","927.25","-37.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841934135","927.25","-54.5","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1583480841937443","927.25","-54","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583480841976207","927.25","-53.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841980188","927.25","-54","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583480841983694","927.25","-37.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841991312","927.25","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583480841994988","927.25","-53.5","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1583480841998494","927.25","-37.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583480842035276","927.25","-37.5","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1583480842041383","927.25","-62","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583480842045310","927.25","-54","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842049108","927.25","-54","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583480842054754","927.25","-63","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583480842069823","922.75","-52.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842073953","922.75","-52.5","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583480842077646","922.75","-37","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842114303","922.75","-52.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583480842119671","922.75","-37","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583480842122985","922.75","-53.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583480842142617","922.75","-54","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842146972","922.75","-53.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583480842150678","922.75","-37","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842186183","922.75","-54","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583480842190990","922.75","-54.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583480842194884","922.75","-37","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583480842212115","922.75","-37","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842216495","922.75","-54","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583480842220357","922.75","-55","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842256804","922.75","-54.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583480842273068","927.75","-57","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583480842278465","927.75","-38","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583480842297701","927.75","-37.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842301287","927.75","-55.5","3.47600046534886"
"E200 9366 C6B6 5D71 9071 BD75","1583480842305145","927.75","-57.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583480842342265","927.75","-37.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583480842345542","927.75","-57","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842349495","927.75","-55.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583480842356630","927.75","-37.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842360765","927.75","-55","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583480842364459","927.75","-57","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842401680","927.75","-55.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583480842405554","927.75","-56.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583480842409257","927.75","-37.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842414549","927.75","-55","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583480842418600","927.75","-37","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583480842423210","927.75","-56.5","2.74275764873953"
"E200 9366 C6B6 65B1 9071 BD96","1583480842460769","927.75","-37","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583480842464640","927.75","-56","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842475774","922.25","-54","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842481645","922.25","-54","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583480842485499","922.25","-36.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1583480842489183","922.25","-54.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583480842525673","922.25","-54.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842530943","922.25","-53.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583480842534253","922.25","-36","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583480842540164","922.25","-54.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583480842544257","922.25","-36","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842548988","922.25","-54","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842585283","922.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583480842589166","922.25","-36","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583480842593279","922.25","-54","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583480842599267","922.25","-36","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842604491","922.25","-53.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583480842607971","922.25","-53.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583480842645864","922.25","-36","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583480842649336","922.25","-53.5","3.54349562001583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842653068","922.25","-53.5","2.93910718958889"
"E200 9366 C6B6 65B1 9071 BD96","1583480842659086","922.25","-36","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842673447","925.25","-53.5","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1583480842677496","925.25","-53","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583480842714428","925.25","-36.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842718200","925.25","-53.5","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1583480842721497","925.25","-52.5","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1583480842728615","925.25","-52.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842732012","925.25","-53.5","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1583480842736914","925.25","-36.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583480842774699","925.25","-52","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842779567","925.25","-53","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583480842782914","925.25","-36.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583480842789652","925.25","-36.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583480842793864","925.25","-52","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842797254","925.25","-53","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583480842834380","925.25","-52","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842839647","925.25","-53","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583480842843517","925.25","-36.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842848738","925.25","-53","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583480842853963","925.25","-52","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583480842857271","925.25","-36.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842893731","923.75","-53","2.4359614911624"
"E200 9366 C6B6 65B1 9071 BD96","1583480842898519","923.75","-36.5","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1583480842903125","923.75","-52","2.99433049795277"
"E200 9366 C6B6 5D71 9071 BD75","1583480842909475","923.75","-51.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842913619","923.75","-53","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1583480842916998","923.75","-36.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583480842953869","923.75","-51.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583480842958296","923.75","-36.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842962248","923.75","-52.5","2.56481587734479"
"E200 9366 C6B6 5D71 9071 BD75","1583480842970110","923.75","-51.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480842974427","923.75","-52.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583480842977881","923.75","-36.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583480843016832","923.75","-36.5","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1583480843020484","923.75","-51","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843024262","923.75","-52.5","2.81945668813381"
"E200 9366 C6B6 65B1 9071 BD96","1583480843031535","923.75","-36.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843037189","923.75","-52.5","2.84093241916421"
"E200 9366 C6B6 5D71 9071 BD75","1583480843040491","923.75","-51","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843078157","923.75","-52","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583480843081269","923.75","-51","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583480843095713","923.25","-36.5","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583480843103174","923.25","-36.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583480843108462","923.25","-51","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843111826","923.25","-52","3.42691308013652"
"E200 9366 C6B6 65B1 9071 BD96","1583480843147043","923.25","-36.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843150970","923.25","-51.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583480843155251","923.25","-51","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1583480843163917","923.25","-51","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583480843167674","923.25","-36.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843170830","923.25","-51.5","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583480843206280","923.25","-36.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583480843210311","923.25","-51","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843214623","923.25","-51.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583480843220381","923.25","-36.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583480843226832","923.25","-51","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843230206","923.25","-51","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583480843267029","923.25","-36.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843270794","923.25","-51","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1583480843274301","923.25","-51","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843280151","923.25","-51","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583480843295739","924.25","-37","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583480843299436","924.25","-51","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583480843336543","924.25","-51","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843340546","924.25","-50.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583480843343843","924.25","-37","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583480843350633","924.25","-51","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583480843354709","924.25","-37","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843359078","924.25","-50.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843394640","924.25","-50","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583480843398466","924.25","-37","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583480843403044","924.25","-51","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583480843409229","924.25","-51","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843414507","924.25","-50","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1583480843417899","924.25","-37.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583480843455432","924.25","-51","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583480843460012","924.25","-37.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843463193","924.25","-49.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480843468939","924.25","-49.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583480843473954","924.25","-37.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583480843477432","924.25","-51","5.57755414475219"
