"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7A31 9071 BDE8","1583488763725107","925.25","-47","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488763729566","925.25","-57.5","4.98236959905256"
"E200 9366 C6B6 7771 9071 BDDD","1583488763733160","925.25","-40.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583488763736770","925.25","-38","4.48229186220184"
"E200 9366 C6B6 7571 9071 BDD5","1583488763741107","925.25","-47.5","1.63215555831032"
"E200 9366 C6B6 5571 9071 BD55","1583488763745452","925.25","-48.5","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1583488763749639","925.25","-51","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583488763754076","925.25","-46","5.02532106111336"
"E200 9366 C6B6 5771 9071 BD5D","1583488763758376","925.25","-49.5","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583488763762695","925.25","-46","0.543029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488763765851","925.25","-47","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583488763768984","925.25","-54.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488763772185","925.25","-56","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583488763808489","925.25","-41.5","4.54978701686881"
"E200 9366 C6B6 5771 9071 BD5D","1583488763812255","925.25","-49","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583488763816267","925.25","-44","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1583488763819908","925.25","-46","0.579844737820772"
"E200 9366 C6B6 7771 9071 BDDD","1583488763823674","925.25","-40.5","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583488763827275","925.25","-38.5","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1583488763831621","925.25","-51","1.05537878206532"
"E200 9366 C6B6 5571 9071 BD55","1583488763835387","925.25","-47.5","1.92667986958437"
"E200 9366 C6B6 63B1 9071 BD8E","1583488763838927","925.25","-46","5.00691329165873"
"E200 9366 C6B6 7A31 9071 BDE8","1583488763842459","925.25","-47.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583488763846332","925.25","-49.5","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488763849624","925.25","-59.5","4.76147636559703"
"E200 9366 C6B6 7571 9071 BDD5","1583488763855545","925.25","-47.5","1.49102932582484"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488763859313","925.25","-47","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583488763864413","925.25","-54.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488763867827","925.25","-55","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583488763874005","925.25","-50.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1583488763877829","925.25","-54.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583488763881924","925.25","-44.5","6.03161245796634"
"E200 9366 C6B6 7771 9071 BDDD","1583488763885939","925.25","-40","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583488763889381","925.25","-38.5","4.44854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583488763893930","925.25","-46.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583488763909339","923.75","-48.5","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1583488763913744","923.75","-47","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583488763919265","923.75","-45.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583488763922566","923.75","-41.5","4.96089386802216"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488763926307","923.75","-46.5","1.51250505685524"
"E200 9366 C6B6 7A31 9071 BDE8","1583488763929545","923.75","-48","0.398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583488763933030","923.75","-46.5","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1583488763936561","923.75","-50","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488763939791","923.75","-53.5","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583488763975670","923.75","-50.5","1.21184482242966"
"E200 9366 C6B6 7771 9071 BDDD","1583488763979595","923.75","-39","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1583488763983542","923.75","-45.5","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1583488763987476","923.75","-37.5","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583488763992076","923.75","-41","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583488763995747","923.75","-45.5","5.4701754896002"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488763998790","923.75","-46","1.4848934026733"
"E200 9366 C6B6 7571 9071 BDD5","1583488764002980","923.75","-46","1.69044682824998"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764007319","923.75","-50","2.07700998679716"
"E200 9366 C6B6 5571 9071 BD55","1583488764011177","923.75","-47.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764014212","923.75","-53","5.66038910729802"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764017842","923.75","-49","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583488764021153","923.75","-42.5","0"
"E200 9366 C6B6 5771 9071 BD5D","1583488764025120","923.75","-48.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583488764028222","923.75","-52","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583488764034253","923.75","-42.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583488764038280","923.75","-50","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583488764042278","923.75","-37.5","4.96089386802216"
"E200 9366 C6B6 7771 9071 BDDD","1583488764046455","923.75","-39.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764049746","923.75","-49.5","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583488764054002","923.75","-40.5","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1583488764057465","923.75","-45","4.18163162777626"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764062037","923.75","-49","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764065443","923.75","-52.5","0.0245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1583488764069092","923.75","-46","1.81930121443237"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764072504","923.75","-45.5","2.4574372221928"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764107933","923.25","-45.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583488764112207","923.25","-42","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583488764116071","923.25","-37.5","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583488764120067","923.25","-45","4.41479670753488"
"E200 9366 C6B6 7771 9071 BDDD","1583488764124099","923.25","-39.5","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583488764127945","923.25","-41","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583488764131213","923.25","-50","1.86225267649317"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764135244","923.25","-49.5","5.60209783735836"
"E200 9366 C6B6 7571 9071 BDD5","1583488764138431","923.25","-46.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764141982","923.25","-52","1.41126232485479"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764145199","923.25","-47","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764150574","923.25","-52","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1583488764154527","923.25","-50.5","1.87452452279625"
"E200 9366 C6B6 7571 9071 BDD5","1583488764158506","923.25","-46.5","2.17211679564607"
"E200 9366 C6B6 5A31 9071 BD68","1583488764162338","923.25","-41","5.34438906499357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488764166079","923.25","-46.5","1.94508763903899"
"E200 9366 C6B6 7771 9071 BDDD","1583488764169562","923.25","-40","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583488764173153","923.25","-38","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1583488764176932","923.25","-45","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583488764180898","923.25","-42.5","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583488764184107","923.25","-50","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1583488764189256","923.25","-50.5","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488764192857","923.25","-57.5","2.0401944478879"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764196772","923.25","-46","6.01320468851171"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764199839","923.25","-46.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583488764203014","923.25","-49.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764206309","923.25","-49.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583488764243176","923.25","-51.5","1.64442740461341"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764246385","923.25","-46","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764250187","923.25","-46.5","5.8966221486324"
"E200 9366 C6B6 7771 9071 BDDD","1583488764253764","923.25","-40.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583488764258011","923.25","-49.5","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583488764261809","923.25","-45.5","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583488764265541","923.25","-38.5","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1583488764269427","923.25","-49.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583488764272418","923.25","-43.5","3.6968936988044"
"E200 9366 C6B6 5A31 9071 BD68","1583488764276792","923.25","-42","5.29530167978123"
"E200 9366 C6B6 7571 9071 BDD5","1583488764280539","923.25","-47","1.92361190800859"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488764283535","923.25","-47","1.73646625188655"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764287203","923.25","-50.5","5.56221433687333"
"E200 9366 C6B6 5571 9071 BD55","1583488764291639","923.25","-48.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764294686","923.25","-52.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488764309531","924.25","-58.5","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1583488764315294","924.25","-49.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583488764318793","924.25","-51","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583488764322818","924.25","-44","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583488764326500","924.25","-39","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764331284","924.25","-46.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583488764334802","924.25","-45.5","3.95460247116918"
"E200 9366 C6B6 7771 9071 BDDD","1583488764338397","924.25","-41","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583488764342619","924.25","-42","4.83817540499131"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764346567","924.25","-46","0.319068003880213"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488764349621","924.25","-47","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1583488764353401","924.25","-48","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764356708","924.25","-50","5.1388356394169"
"E200 9366 C6B6 5771 9071 BD5D","1583488764361849","924.25","-49","5.11429194681073"
"E200 9366 C6B6 7571 9071 BDD5","1583488764365133","924.25","-47","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764368325","924.25","-53","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488764371449","924.25","-59.5","1.93895171588745"
"E200 9366 C6B6 5A31 9071 BD68","1583488764408221","924.25","-42","4.78908801977897"
"E200 9366 C6B6 7771 9071 BDDD","1583488764412187","924.25","-40.5","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1583488764415467","924.25","-38.5","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583488764419518","924.25","-45.5","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1583488764423084","924.25","-44","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583488764427131","924.25","-48","2.74275764873953"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764431320","924.25","-46.5","0.536893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488764435450","924.25","-46.5","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764439576","924.25","-46.5","5.21553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1583488764443295","924.25","-46.5","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764447093","924.25","-50","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1583488764452496","924.25","-48.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583488764455784","924.25","-50.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583488764459223","924.25","-49.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764462442","924.25","-53","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488764465556","924.25","-60.5","1.90827210012974"
"E200 9366 C6B6 5771 9071 BD5D","1583488764471873","924.25","-48.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1583488764475755","924.25","-45.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764479585","924.25","-50","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583488764483392","924.25","-38.5","4.71238898038469"
"E200 9366 C6B6 7771 9071 BDDD","1583488764487698","924.25","-40.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583488764491946","924.25","-41.5","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488764496334","924.25","-60.5","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583488764500397","924.25","-43.5","6.24023384511879"
"E200 9366 C6B6 7571 9071 BDD5","1583488764515091","926.25","-48","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764519391","926.25","-53.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583488764523573","926.25","-49.5","4.7860200582032"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764527336","926.25","-46.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583488764530998","926.25","-49.5","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764534644","926.25","-47","4.59273847892961"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488764538634","926.25","-47","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583488764541702","926.25","-48.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764576881","926.25","-49.5","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1583488764581104","926.25","-50","0.641203969336198"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488764585219","926.25","-47","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1583488764588699","926.25","-46.5","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583488764593034","926.25","-42","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583488764597446","926.25","-50","4.31662193711019"
"E200 9366 C6B6 7571 9071 BDD5","1583488764601739","926.25","-48.5","1.05844674364109"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764605342","926.25","-46.5","6.15433092099719"
"E200 9366 C6B6 7771 9071 BDDD","1583488764609164","926.25","-41.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583488764612464","926.25","-39.5","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583488764616047","926.25","-45","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764619981","926.25","-47","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764623211","926.25","-53.5","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1583488764626575","926.25","-49.5","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1583488764629760","926.25","-48.5","1.7088545977046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488764632944","926.25","-56.5","1.18116520667194"
"E200 9366 C6B6 5771 9071 BD5D","1583488764639602","926.25","-49.5","4.1662918198974"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764642815","926.25","-46.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583488764646654","926.25","-42","1.04003897418646"
"E200 9366 C6B6 7571 9071 BDD5","1583488764650364","926.25","-48.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583488764653991","926.25","-39","4.21537920510974"
"E200 9366 C6B6 7771 9071 BDDD","1583488764657654","926.25","-41.5","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1583488764661897","926.25","-46.5","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764666133","926.25","-47","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1583488764669609","926.25","-44.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583488764673370","926.25","-49.5","0.816077779155161"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488764677032","926.25","-47.5","1.20877686085389"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764718621","926.75","-47.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583488764722864","926.75","-46.5","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583488764726704","926.75","-41","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1583488764730539","926.75","-44","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583488764734639","926.75","-38.5","4.08038889577581"
"E200 9366 C6B6 7771 9071 BDDD","1583488764737849","926.75","-41","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583488764741533","926.75","-49","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764746481","926.75","-46","4.79829190450629"
"E200 9366 C6B6 7571 9071 BDD5","1583488764749535","926.75","-48","1.38365067067285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488764753111","926.75","-46.5","1.14128170618692"
"E200 9366 C6B6 5771 9071 BD5D","1583488764756291","926.75","-50","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583488764762597","926.75","-48.5","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583488764766049","926.75","-41","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583488764769833","926.75","-43.5","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583488764773915","926.75","-46","5.90582603335972"
"E200 9366 C6B6 7771 9071 BDDD","1583488764777704","926.75","-40.5","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1583488764780948","926.75","-49.5","2.05246629419099"
"E200 9366 C6B6 7371 9071 BDCD","1583488764784439","926.75","-38.5","3.96073839432073"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764788869","926.75","-46","4.63875790256618"
"E200 9366 C6B6 7571 9071 BDD5","1583488764792863","926.75","-47.5","1.20877686085389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488764796099","926.75","-46.5","0.994019550549895"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764799935","926.75","-49.5","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764803439","926.75","-48.5","4.30741805238288"
"E200 9366 C6B6 5771 9071 BD5D","1583488764806997","926.75","-49","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764810229","926.75","-54.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583488764813355","926.75","-53","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488764816609","926.75","-57","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583488764852568","926.75","-39","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764856786","926.75","-49","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1583488764860732","926.75","-44.5","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583488764864889","926.75","-46.5","6.02240857323903"
"E200 9366 C6B6 7771 9071 BDDD","1583488764868972","926.75","-41","4.81056375080937"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764872780","926.75","-48","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488764876457","926.75","-58","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1583488764879844","926.75","-48.5","1.02776712788338"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488764883835","926.75","-47.5","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583488764887533","926.75","-42","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764891079","926.75","-55","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583488764894726","926.75","-49.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764898437","926.75","-47","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488764904030","926.75","-54.5","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488764918738","924.75","-57.5","2.0616701789183"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488764923515","924.75","-47","1.69351478982575"
"E200 9366 C6B6 7571 9071 BDD5","1583488764927017","924.75","-47","1.65669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583488764931039","924.75","-41.5","4.77374821190012"
"E200 9366 C6B6 7A31 9071 BDE8","1583488764934801","924.75","-47","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583488764938319","924.75","-38","1.58613613467375"
"E200 9366 C6B6 6571 9071 BD95","1583488764942283","924.75","-45.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583488764945725","924.75","-43","6.26784549930073"
"E200 9366 C6B6 7771 9071 BDDD","1583488764949478","924.75","-41.5","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1583488764953324","924.75","-46","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1583488764957583","924.75","-49","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583488764960913","924.75","-50","1.41739824800633"
"E200 9366 C6B6 7771 9071 BDDD","1583488764996523","924.75","-41","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765000547","924.75","-49","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1583488765004311","924.75","-49.5","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583488765008186","924.75","-41","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583488765011838","924.75","-38","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583488765015786","924.75","-45.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583488765019291","924.75","-43","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765023701","924.75","-57.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583488765027945","924.75","-54.5","4.89646667493097"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765031888","924.75","-48.5","0.0398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583488765034937","924.75","-47","4.61114624838424"
"E200 9366 C6B6 5571 9071 BD55","1583488765038506","924.75","-49","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583488765042132","924.75","-50","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488765046016","924.75","-56.5","0.47860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765049205","924.75","-46.5","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765052606","924.75","-46","2.18438864194915"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765058638","924.75","-46.5","1.3989904785517"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765062597","924.75","-48","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583488765067393","924.75","-38","4.69704917250583"
"E200 9366 C6B6 7771 9071 BDDD","1583488765072104","924.75","-40.5","5.50699102850945"
"E200 9366 C6B6 7571 9071 BDD5","1583488765075375","924.75","-47","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583488765079481","924.75","-43.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583488765083354","924.75","-41.5","4.68477732620275"
"E200 9366 C6B6 6571 9071 BD95","1583488765086815","924.75","-45.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583488765091225","924.75","-50.5","1.15355355249"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765094998","924.75","-46","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765098813","924.75","-49.5","5.14497156256844"
"E200 9366 C6B6 5771 9071 BD5D","1583488765102763","924.75","-48.5","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1583488765106000","924.75","-48","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488765110926","924.75","-56.5","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765125757","925.75","-57.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583488765129640","925.75","-56.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583488765164729","925.75","-57","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583488765169001","925.75","-41","4.30741805238288"
"E200 9366 C6B6 7A31 9071 BDE8","1583488765173342","925.75","-48","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583488765176893","925.75","-43.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583488765180808","925.75","-38.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488765184222","925.75","-58","1.13821374461115"
"E200 9366 C6B6 7771 9071 BDDD","1583488765187867","925.75","-41.5","5.17258321675038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488765190912","925.75","-46.5","1.28854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765195029","925.75","-46.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583488765199292","925.75","-48.5","4.77068025032434"
"E200 9366 C6B6 7571 9071 BDD5","1583488765203308","925.75","-47.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583488765207032","925.75","-50","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583488765210498","925.75","-45.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583488765213987","925.75","-48.5","5.14803952414421"
"E200 9366 C6B6 5771 9071 BD5D","1583488765217214","925.75","-49","4.42400059226219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488765220305","925.75","-56","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1583488765227203","925.75","-46.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583488765231640","925.75","-49.5","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583488765235480","925.75","-38.5","4.29514620607979"
"E200 9366 C6B6 7771 9071 BDDD","1583488765249994","925.75","-41.5","5.28609779505392"
