"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484465671295","926.75","-39","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465674507","926.75","-46.5","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1583484465677641","926.75","-48","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465683558","926.75","-53.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583484465687411","926.75","-39","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583484465690767","926.75","-44","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583484465694445","926.75","-53","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1583484465698323","926.75","-41","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583484465702345","926.75","-48.5","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465706958","926.75","-44.5","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465710399","926.75","-46","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583484465745683","926.75","-48.5","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583484465750393","926.75","-39","3.64780631359205"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465753723","926.75","-44.5","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1583484465757543","926.75","-44","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583484465771885","924.75","-41","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465775266","924.75","-46","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583484465779492","924.75","-52.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465782886","924.75","-53.5","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465788219","924.75","-46","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465791850","924.75","-53.5","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583484465795547","924.75","-41.5","4.30741805238288"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465799432","924.75","-45","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583484465804052","924.75","-49","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583484465807520","924.75","-38.5","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583484465810838","924.75","-43","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583484465814139","924.75","-52.5","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465849453","924.75","-46","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465854553","924.75","-45","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1583484465858436","924.75","-43","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583484465862260","924.75","-49","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583484465866017","924.75","-41.5","4.30741805238288"
"E200 9366 C6B6 7371 9071 BDCD","1583484465869502","924.75","-38.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465872996","924.75","-53.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1583484465876300","924.75","-52.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1583484465882249","924.75","-52.5","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583484465885918","924.75","-38.5","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465890235","924.75","-46","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465893566","924.75","-45","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1583484465897404","924.75","-43","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583484465900893","924.75","-41.5","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1583484465904167","924.75","-49","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465907328","924.75","-53.5","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1583484465942613","924.75","-41.5","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583484465946648","924.75","-52.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583484465950865","924.75","-43","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583484465954518","924.75","-39","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465958491","924.75","-54","2.18745660352492"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465972548","925.75","-46.5","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465976072","925.75","-45","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583484465979561","925.75","-48.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583484465985068","925.75","-52.5","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465989174","925.75","-45","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583484465993231","925.75","-43.5","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583484465996744","925.75","-39","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466000525","925.75","-46.5","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583484466003906","925.75","-41.5","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1583484466007193","925.75","-48.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466010391","925.75","-54","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583484466047143","925.75","-41.5","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1583484466050808","925.75","-43.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466054590","925.75","-54.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583484466058256","925.75","-39","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466062027","925.75","-45","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466065704","925.75","-46.5","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1583484466069018","925.75","-48","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583484466072297","925.75","-53","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1583484466078524","925.75","-43.5","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583484466081831","925.75","-41.5","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466085730","925.75","-45","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466089482","925.75","-54.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583484466092943","925.75","-53","2.11382552570641"
"E200 9366 C6B6 7371 9071 BDCD","1583484466096692","925.75","-39","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466100078","925.75","-46.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583484466103215","925.75","-48","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583484466139743","925.75","-48","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466143723","925.75","-46.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466147397","925.75","-45","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583484466151495","925.75","-43.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1583484466154820","925.75","-39","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583484466158645","925.75","-53","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583484466173178","927.25","-41.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466176390","927.25","-54.5","3.55576746631892"
"E200 9366 C6B6 55F1 9071 BD57","1583484466181830","927.25","-47.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583484466185365","927.25","-44.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583484466189036","927.25","-53.5","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466194401","927.25","-47","4.19390347407934"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466198252","927.25","-45","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583484466201518","927.25","-39.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583484466205214","927.25","-41.5","3.2581751934691"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466208617","927.25","-54","3.95460247116918"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466243869","927.25","-44.5","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583484466247965","927.25","-44.5","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583484466252689","927.25","-41","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466256471","927.25","-46.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583484466260100","927.25","-39.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583484466263886","927.25","-47","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583484466267759","927.25","-53.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466270738","927.25","-53.5","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466277131","927.25","-47","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1583484466281693","927.25","-41","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583484466285007","927.25","-44.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583484466288875","927.25","-47","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466292535","927.25","-54","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1583484466296150","927.25","-39.5","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466299659","927.25","-44","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1583484466303001","927.25","-54","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1583484466339797","927.25","-44.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583484466344041","927.25","-53.5","4.19697143565511"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466347431","927.25","-46.5","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583484466351121","927.25","-41","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583484466354902","927.25","-39.5","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466358388","927.25","-44","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583484466361678","927.25","-47","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466364830","927.25","-53","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583484466377418","922.75","-40.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583484466381651","922.75","-48.5","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1583484466385520","922.75","-41.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466389113","922.75","-46","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583484466392800","922.75","-38","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466396302","922.75","-45","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466399559","922.75","-52","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583484466402664","922.75","-52.5","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466437718","922.75","-46","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583484466441781","922.75","-52.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583484466445902","922.75","-41.5","3.40850531068189"
"E200 9366 C6B6 7371 9071 BDCD","1583484466449366","922.75","-38","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583484466453242","922.75","-40.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466456707","922.75","-44.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583484466459989","922.75","-49","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466463206","922.75","-51.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583484466469641","922.75","-41.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583484466474103","922.75","-41","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583484466477552","922.75","-38","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466481569","922.75","-51","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583484466484686","922.75","-49.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583484466488517","922.75","-52","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466491991","922.75","-44.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466495191","922.75","-46","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583484466530185","922.75","-41.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484466534736","922.75","-38","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466538292","922.75","-51","1.77021382922003"
"E200 9366 C6B6 5A31 9071 BD68","1583484466541961","922.75","-41","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466546073","922.75","-45","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583484466549417","922.75","-51.5","0.944932165337555"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466553211","922.75","-46","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583484466556530","922.75","-50","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1583484466562912","922.75","-38","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583484466577898","927.75","-52","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466581278","927.75","-43.5","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583484466584917","927.75","-41","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583484466589458","927.75","-44.5","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466593074","927.75","-46.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583484466596879","927.75","-48.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466600050","927.75","-51.5","0.696427277700081"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466635494","927.75","-46.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466639115","927.75","-51","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583484466642950","927.75","-44.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583484466646825","927.75","-48.5","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583484466650485","927.75","-41.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583484466653947","927.75","-39.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466657121","927.75","-44","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583484466660230","927.75","-51.5","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583484466665757","927.75","-41.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583484466669815","927.75","-44.5","5.09281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583484466674045","927.75","-39.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583484466677689","927.75","-51.5","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466681501","927.75","-44","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583484466686021","927.75","-48.5","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466689381","927.75","-46.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466692421","927.75","-51","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583484466729240","927.75","-42","3.31953442498453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466732982","927.75","-46.5","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466736506","927.75","-44.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583484466740348","927.75","-39.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484466744106","927.75","-44.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583484466748142","927.75","-49","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583484466752756","927.75","-51","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466756132","927.75","-51","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1583484466762196","927.75","-39.5","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466765407","927.75","-46.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583484466780563","922.25","-50.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466784287","922.25","-50.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583484466787867","922.25","-50.5","2.77343726449724"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466791684","922.25","-46","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583484466796281","922.25","-42","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583484466799789","922.25","-42","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466834949","922.25","-50.5","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583484466839561","922.25","-42.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583484466843004","922.25","-42","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583484466846866","922.25","-39","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583484466851484","922.25","-50.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466854911","922.25","-46.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583484466858339","922.25","-50","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466861696","922.25","-46","3.73677719928942"
"E200 9366 C6B6 5A31 9071 BD68","1583484466867760","922.25","-42.5","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466871043","922.25","-46","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583484466876392","922.25","-39","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583484466880134","922.25","-42","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466883382","922.25","-46.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583484466887088","922.25","-50","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466892293","922.25","-50.5","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1583484466895619","922.25","-50.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583484466931787","922.25","-42","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466935708","922.25","-46.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583484466940062","922.25","-39","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583484466943947","922.25","-42.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583484466947572","922.25","-49.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583484466951034","922.25","-50.5","3.17534023092328"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466954504","922.25","-46.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466957654","922.25","-50.5","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583484466963499","922.25","-39","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484466967059","922.25","-50.5","3.93619470171456"
"E200 9366 C6B6 63B1 9071 BD8E","1583484466981115","925.25","-46.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583484466984845","925.25","-43.5","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1583484466988700","925.25","-42","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1583484466992437","925.25","-49.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583484466995905","925.25","-45.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583484466999233","925.25","-50","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467034639","925.25","-51","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583484467039086","925.25","-42","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583484467042789","925.25","-43.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583484467046279","925.25","-49.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583484467050635","925.25","-39.5","4.17856366620049"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467053924","925.25","-45.5","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467057698","925.25","-46.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1583484467061042","925.25","-50","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583484467066527","925.25","-42","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467070484","925.25","-51","2.96671884377083"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467074552","925.25","-46","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583484467078204","925.25","-43.5","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583484467082531","925.25","-39.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1583484467086898","925.25","-50","2.18745660352492"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467090324","925.25","-46.5","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1583484467093462","925.25","-49.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467128876","925.25","-46.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583484467133311","925.25","-49.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583484467136961","925.25","-44","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467140709","925.25","-51","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583484467144400","925.25","-42","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583484467147871","925.25","-39.5","4.21537920510974"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467151167","925.25","-46","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583484467154471","925.25","-50.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467160258","925.25","-51","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583484467164114","925.25","-44","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583484467167792","925.25","-49.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583484467171632","925.25","-39.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467186315","923.75","-46.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583484467190083","923.75","-51","2.56481587734479"
"E200 9366 C6B6 5A31 9071 BD68","1583484467193536","923.75","-42.5","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467196747","923.75","-46.5","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583484467232317","923.75","-39","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467236495","923.75","-46.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583484467239990","923.75","-43","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583484467243844","923.75","-42","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467247453","923.75","-46.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583484467251086","923.75","-50","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467254454","923.75","-50.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583484467257561","923.75","-51","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467263440","923.75","-46","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583484467267093","923.75","-39","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583484467271124","923.75","-42","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467274878","923.75","-46.5","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583484467278563","923.75","-43","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583484467282246","923.75","-51","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583484467289880","923.75","-49.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467293238","923.75","-51","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583484467329317","923.75","-43","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583484467332977","923.75","-51","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583484467337233","923.75","-42","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1583484467340712","923.75","-39","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467344543","923.75","-46.5","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467347979","923.75","-46.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467352879","923.75","-51","3.48520435007618"
"E200 9366 C6B6 55F1 9071 BD57","1583484467356176","923.75","-50","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583484467363154","923.75","-50","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583484467366590","923.75","-39","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583484467370427","923.75","-43","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583484467374557","923.75","-51","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583484467388444","923.25","-42","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467393007","923.25","-50.5","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467396562","923.25","-46.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467399849","923.25","-46.5","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583484467435879","923.25","-46.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1583484467439779","923.25","-50","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583484467443631","923.25","-42.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583484467447521","923.25","-42","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583484467450987","923.25","-39","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484467454472","923.25","-51","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484467457646","923.25","-46.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583484467460753","923.25","-51","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1583484467468217","923.25","-42","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583484467472039","923.25","-39","4.89953463650674"
