"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583488591858445","923.75","-38","4.94555406014331"
"E200 9366 C6B6 7771 9071 BDDD","1583488591862620","923.75","-40.5","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583488591866582","923.75","-48.5","5.35359294972089"
"E200 9366 C6B6 7571 9071 BDD5","1583488591869981","923.75","-46.5","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583488591874224","923.75","-41.5","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583488591878050","923.75","-45","4.11720443468506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488591882275","923.75","-46.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591885825","923.75","-51","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583488591889697","923.75","-42.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583488591892923","923.75","-47.5","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591896758","923.75","-46","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583488591899899","923.75","-50.5","1.40512640170325"
"E200 9366 C6B6 7A31 9071 BDE8","1583488591903854","923.75","-48.5","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583488591907008","923.75","-49.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1583488591910337","923.75","-55","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488591913682","923.75","-58.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583488591949785","923.75","-53.5","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583488591953852","923.75","-38","4.91180648280982"
"E200 9366 C6B6 7771 9071 BDDD","1583488591957774","923.75","-40.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583488591961446","923.75","-42.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583488591966046","923.75","-41","5.00384533008296"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488591970451","923.75","-46.5","1.58306817309798"
"E200 9366 C6B6 6571 9071 BD95","1583488591974172","923.75","-45","1.01549528158029"
"E200 9366 C6B6 7571 9071 BDD5","1583488591977330","923.75","-46.5","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591981468","923.75","-45.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1583488591985102","923.75","-48.5","0.00613592315154256"
"E200 9366 C6B6 7A31 9071 BDE8","1583488591988854","923.75","-48","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1583488591992101","923.75","-49","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591995703","923.75","-52","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583488591998999","923.75","-49.5","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592002571","923.75","-59","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1583488592005858","923.75","-51","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592012088","923.75","-59","1.71499052085615"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592015855","923.75","-45.5","5.48551529747905"
"E200 9366 C6B6 7571 9071 BDD5","1583488592019627","923.75","-46.5","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583488592023252","923.75","-37.5","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583488592027626","923.75","-41","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583488592042475","923.25","-42","0.331339850183298"
"E200 9366 C6B6 7771 9071 BDDD","1583488592046180","923.25","-40.5","5.62357356838876"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592050684","923.25","-48","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583488592055280","923.25","-49","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592058955","923.25","-50","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583488592063603","923.25","-51.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583488592068008","923.25","-51.5","1.79168956025043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592071763","923.25","-46.5","2.00951483213019"
"E200 9366 C6B6 6571 9071 BD95","1583488592075061","923.25","-44.5","4.51603943953533"
"E200 9366 C6B6 5571 9071 BD55","1583488592078217","923.25","-47.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488592081265","923.25","-50.5","2.16598087249453"
"E200 9366 C6B6 7771 9071 BDDD","1583488592116768","923.25","-40.5","5.58369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1583488592120484","923.25","-46.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583488592124541","923.25","-42","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592128163","923.25","-45.5","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1583488592133116","923.25","-44.5","4.4761559390503"
"E200 9366 C6B6 7371 9071 BDCD","1583488592136962","923.25","-37.5","5.12042786996227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592140939","923.25","-46","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583488592144041","923.25","-41","5.23701040984158"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592148560","923.25","-48","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592157862","923.25","-59.5","2.27949545079806"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592163220","923.25","-49.5","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583488592166804","923.25","-47.5","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583488592170600","923.25","-49","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488592173620","923.25","-50.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583488592177218","923.25","-51","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583488592180685","923.25","-51.5","1.81009732970506"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592186628","923.25","-48.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592190936","923.25","-49.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583488592194781","923.25","-37.5","5.07747640790147"
"E200 9366 C6B6 7771 9071 BDDD","1583488592198504","923.25","-40.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583488592202139","923.25","-41","5.16951525517461"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592206065","923.25","-45.5","1.83464102231123"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592209112","923.25","-45.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1583488592213032","923.25","-42","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583488592216331","923.25","-51","0.122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1583488592220176","923.25","-46.5","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1583488592223897","923.25","-47.5","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583488592227194","923.25","-44.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488592230680","923.25","-51","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1583488592245391","924.25","-49","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583488592248678","924.25","-50.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592251946","924.25","-58.5","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1583488592287576","924.25","-41","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583488592291017","924.25","-43","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583488592295128","924.25","-47.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592298509","924.25","-49.5","2.11996144885796"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592302632","924.25","-46","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583488592306345","924.25","-38","4.75227248086972"
"E200 9366 C6B6 7771 9071 BDDD","1583488592310017","924.25","-40.5","5.32291333396318"
"E200 9366 C6B6 5771 9071 BD5D","1583488592314305","924.25","-49","5.11429194681073"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592317957","924.25","-48.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592321343","924.25","-58","1.80396140655351"
"E200 9366 C6B6 6571 9071 BD95","1583488592324959","924.25","-45","3.99755393322998"
"E200 9366 C6B6 7571 9071 BDD5","1583488592328700","924.25","-47","1.64749536618918"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592333423","924.25","-46","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1583488592337232","924.25","-55","2.18132068037338"
"E200 9366 C6B6 55F1 9071 BD57","1583488592340869","924.25","-51","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488592344221","924.25","-50.5","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583488592350252","924.25","-38","4.74000063456663"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592354324","924.25","-46","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1583488592358146","924.25","-51","4.70932101880892"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592361948","924.25","-48","0.23930100291016"
"E200 9366 C6B6 7771 9071 BDDD","1583488592366833","924.25","-41","5.31677741081163"
"E200 9366 C6B6 5571 9071 BD55","1583488592370049","924.25","-47.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583488592374016","924.25","-43","6.21262219093685"
"E200 9366 C6B6 7571 9071 BDD5","1583488592378429","924.25","-47","1.66283517406803"
"E200 9366 C6B6 5771 9071 BD5D","1583488592382238","924.25","-49","5.10202010050764"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592385314","924.25","-46","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583488592388962","924.25","-45","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583488592392406","924.25","-41","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592395589","924.25","-49.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488592399079","924.25","-53","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583488592402202","924.25","-52.5","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592405490","924.25","-57.5","1.7518060597654"
"E200 9366 C6B6 5A31 9071 BD68","1583488592448780","926.25","-41.5","4.08038889577581"
"E200 9366 C6B6 7771 9071 BDDD","1583488592452561","926.25","-41","4.90260259808251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592456381","926.25","-46.5","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583488592460409","926.25","-46","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583488592464240","926.25","-38.5","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583488592468497","926.25","-48","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583488592472453","926.25","-44","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583488592475784","926.25","-49.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583488592480587","926.25","-55","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488592484911","926.25","-55.5","6.05615615057251"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592488427","926.25","-48.5","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592493488","926.25","-56.5","1.04310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583488592498376","926.25","-49","4.25526270559477"
"E200 9366 C6B6 7571 9071 BDD5","1583488592501406","926.25","-48","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592505410","926.25","-46.5","1.52477690315833"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592508547","926.25","-49","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583488592515220","926.25","-49.5","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1583488592518996","926.25","-49","4.23685493614014"
"E200 9366 C6B6 7771 9071 BDDD","1583488592522537","926.25","-41.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583488592526439","926.25","-44","5.58062210632796"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592530603","926.25","-48.5","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583488592534348","926.25","-38.5","4.04050539529078"
"E200 9366 C6B6 7571 9071 BDD5","1583488592538039","926.25","-48","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488592542070","926.25","-54","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583488592545964","926.25","-41","4.04664131844232"
"E200 9366 C6B6 6571 9071 BD95","1583488592549222","926.25","-46","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583488592553183","926.25","-47.5","1.86838859964471"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592556315","926.25","-57","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592560091","926.25","-46.5","4.68784528777852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592563335","926.25","-46.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592566456","926.25","-49","4.56512682474767"
"E200 9366 C6B6 7771 9071 BDDD","1583488592614902","926.25","-41","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583488592619665","926.25","-41","4.05891316474541"
"E200 9366 C6B6 7371 9071 BDCD","1583488592623111","926.25","-38.5","4.04664131844232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592626792","926.25","-57","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583488592631249","926.25","-44","5.58062210632796"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592635550","926.25","-48.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592647387","926.75","-46.5","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583488592651800","926.75","-46","5.99786488063286"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592655873","926.75","-46.5","1.06151470521686"
"E200 9366 C6B6 7571 9071 BDD5","1583488592659648","926.75","-48.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583488592662954","926.75","-49","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1583488592668893","926.75","-49","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1583488592672408","926.75","-48","1.74873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592675729","926.75","-49","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592681127","926.75","-48.5","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583488592685691","926.75","-48","1.71499052085615"
"E200 9366 C6B6 7771 9071 BDDD","1583488592689068","926.75","-41.5","4.75227248086972"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592692670","926.75","-46.5","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583488592696370","926.75","-38.5","3.90244712438107"
"E200 9366 C6B6 5A31 9071 BD68","1583488592700162","926.75","-41","3.86256362389604"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592703842","926.75","-48.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583488592707688","926.75","-44","5.47631141275174"
"E200 9366 C6B6 7571 9071 BDD5","1583488592710875","926.75","-48","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592714536","926.75","-56.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583488592718573","926.75","-49","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592722430","926.75","-46.5","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1583488592725742","926.75","-46","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1583488592728938","926.75","-49","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583488592764586","926.75","-38.5","3.91778693225993"
"E200 9366 C6B6 5571 9071 BD55","1583488592769121","926.75","-47.5","1.69965071297729"
"E200 9366 C6B6 7771 9071 BDDD","1583488592772542","926.75","-41.5","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583488592777252","926.75","-41","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583488592781854","926.75","-44","5.47937937432751"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592785416","926.75","-49","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592789066","926.75","-46.5","4.54978701686881"
"E200 9366 C6B6 5771 9071 BD5D","1583488592792842","926.75","-49","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583488592795948","926.75","-49","0.665747661942368"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592799659","926.75","-46.5","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583488592802979","926.75","-46","5.98559303432977"
"E200 9366 C6B6 7571 9071 BDD5","1583488592806564","926.75","-48","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592810080","926.75","-48.5","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592813397","926.75","-56.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583488592819926","926.75","-38.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583488592823808","926.75","-44","5.46097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592827609","926.75","-46","1.07071858994418"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592831016","926.75","-49","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583488592835215","926.75","-46","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583488592846523","924.75","-41","4.60194236365692"
"E200 9366 C6B6 7771 9071 BDDD","1583488592849858","924.75","-41","5.18485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1583488592853765","924.75","-47","1.51557301843101"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592857569","924.75","-46","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1583488592860614","924.75","-47.5","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1583488592864176","924.75","-48.5","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592867802","924.75","-58","1.61681575043147"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592872364","924.75","-49","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583488592875804","924.75","-50.5","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583488592911258","924.75","-43","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583488592915307","924.75","-41","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583488592919303","924.75","-38","4.54978701686881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592923478","924.75","-46","1.47875747952176"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592927254","924.75","-49","0.202485464000905"
"E200 9366 C6B6 7771 9071 BDDD","1583488592931100","924.75","-41","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583488592934120","924.75","-46","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583488592938051","924.75","-45","3.71530146825902"
"E200 9366 C6B6 7571 9071 BDD5","1583488592941530","924.75","-47","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1583488592945191","924.75","-50.5","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1583488592948859","924.75","-47.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592954201","924.75","-57.5","1.81009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583488592957779","924.75","-48.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583488592961082","924.75","-49","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583488592968221","924.75","-38","4.53444720898996"
"E200 9366 C6B6 7A31 9071 BDE8","1583488592972397","924.75","-49","0.257708772364788"
"E200 9366 C6B6 7771 9071 BDDD","1583488592976099","924.75","-41","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583488592980132","924.75","-43","6.02240857323903"
"E200 9366 C6B6 7571 9071 BDD5","1583488592984508","924.75","-47","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1583488592988594","924.75","-45","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583488592992041","924.75","-41","4.57739867105075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488592995596","924.75","-46","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488592999712","924.75","-57","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1583488593003481","924.75","-49","4.7430685961424"
"E200 9366 C6B6 5571 9071 BD55","1583488593007248","924.75","-47.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583488593010689","924.75","-50.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593014049","924.75","-49","2.0187187168575"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593017260","924.75","-46","1.93281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583488593053033","925.75","-38.5","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1583488593057081","925.75","-41","4.2092432819582"
"E200 9366 C6B6 6571 9071 BD95","1583488593061374","925.75","-45.5","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593065194","925.75","-46","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583488593068696","925.75","-44","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593072683","925.75","-46.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583488593076420","925.75","-49.5","1.09219432097458"
"E200 9366 C6B6 7771 9071 BDDD","1583488593079858","925.75","-41.5","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488593086262","925.75","-55.5","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1583488593091225","925.75","-48.5","1.76714586764426"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593094820","925.75","-48.5","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1583488593098354","925.75","-49.5","4.25526270559477"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593101952","925.75","-48.5","4.81976763553668"
"E200 9366 C6B6 7571 9071 BDD5","1583488593105349","925.75","-47.5","1.3989904785517"
"E200 9366 C6B6 5A31 9071 BD68","1583488593111508","925.75","-41","4.27673843662517"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593115949","925.75","-48.5","4.7860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593119513","925.75","-46","1.05537878206532"
"E200 9366 C6B6 7771 9071 BDDD","1583488593122922","925.75","-41.5","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1583488593126591","925.75","-38.5","4.2092432819582"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593130802","925.75","-48","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583488593134729","925.75","-46","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583488593137917","925.75","-44.5","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593141501","925.75","-46.5","1.71805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583488593145256","925.75","-48.5","1.84691286861431"
"E200 9366 C6B6 7571 9071 BDD5","1583488593149050","925.75","-47.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488593152860","925.75","-56","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1583488593156543","925.75","-49.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583488593159824","925.75","-49.5","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583488593196127","925.75","-41","4.29821416765557"
"E200 9366 C6B6 5771 9071 BD5D","1583488593199866","925.75","-49.5","4.47002001589876"
"E200 9366 C6B6 7571 9071 BDD5","1583488593203508","925.75","-47.5","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1583488593207371","925.75","-46","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583488593211220","925.75","-38.5","1.12594189830806"
"E200 9366 C6B6 7771 9071 BDDD","1583488593214896","925.75","-41","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583488593219172","925.75","-44","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593223337","925.75","-48.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583488593227164","925.75","-49.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593231110","925.75","-46","4.89953463650674"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593234322","925.75","-47","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488593238064","925.75","-56.5","1.10753412885343"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593243167","925.75","-48","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583488593257631","927.25","-48.5","1.46648563321867"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593262431","927.25","-48.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1583488593266596","927.25","-48.5","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583488593270137","927.25","-41.5","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583488593274010","927.25","-45","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593277854","927.25","-48.5","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1583488593281688","927.25","-39","0.671883585093911"
"E200 9366 C6B6 7771 9071 BDDD","1583488593285359","927.25","-41","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583488593289130","927.25","-46.5","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1583488593292714","927.25","-49","0.711767085578938"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488593295936","927.25","-47","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488593299752","927.25","-56","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583488593303049","927.25","-48.5","0.417242774304894"
"E200 9366 C6B6 7571 9071 BDD5","1583488593307686","927.25","-48","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593311101","927.25","-46.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583488593347027","927.25","-41","3.72143739141057"
"E200 9366 C6B6 6571 9071 BD95","1583488593351006","927.25","-46","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583488593355417","927.25","-38.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583488593359541","927.25","-44.5","5.45790364329711"
"E200 9366 C6B6 7771 9071 BDDD","1583488593363036","927.25","-41","4.55899090159613"
"E200 9366 C6B6 7A31 9071 BDE8","1583488593367158","927.25","-49","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1583488593371306","927.25","-46.5","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1583488593375220","927.25","-49","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583488593378646","927.25","-48","1.44500990218827"
"E200 9366 C6B6 7571 9071 BDD5","1583488593382321","927.25","-48.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583488593385626","927.25","-48.5","4.29821416765557"
