"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583487593933764","923.25","-42","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583487593938680","923.25","-46.5","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593942795","923.25","-46.5","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583487593946981","923.25","-42","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593950463","923.25","-52","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1583487593954009","923.25","-52.5","0.432582582183751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593958105","923.25","-44.5","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593961781","923.25","-55.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583487593965554","923.25","-50.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593968953","923.25","-53","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1583487593972002","923.25","-56","1.39592251697593"
"E200 9366 C6B6 7571 9071 BDD5","1583487593977660","923.25","-47","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593981207","923.25","-53","5.67879687675264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593985165","923.25","-44.5","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583487593988643","923.25","-50.5","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583487593992724","923.25","-42","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583487593996028","923.25","-42","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583487593999883","923.25","-38","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594004190","923.25","-52","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1583487594008005","923.25","-52","3.55883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583487594011625","923.25","-46.5","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594015294","923.25","-46.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1583487594018918","923.25","-51","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594022717","923.25","-55.5","5.68800076147996"
"E200 9366 C6B6 5771 9071 BD5D","1583487594026109","923.25","-56","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583487594062096","923.25","-38","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583487594066147","923.25","-42","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583487594070002","923.25","-46.5","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583487594074217","923.25","-42","4.86885502074902"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594077641","923.25","-44.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583487594082045","923.25","-50.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583487594086257","923.25","-51","4.86578705917325"
"E200 9366 C6B6 7571 9071 BDD5","1583487594090037","923.25","-47.5","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1583487594093526","923.25","-52","3.6324665057132"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594097642","923.25","-46.5","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594100796","923.25","-52","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594106362","923.25","-53","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1583487594109987","923.25","-56.5","1.46955359479444"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594113290","923.25","-55.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583487594119437","923.25","-50.5","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1583487594123317","923.25","-47.5","1.67203905879535"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594138232","924.25","-45","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1583487594141644","924.25","-52","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583487594145623","924.25","-42","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583487594148901","924.25","-51","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583487594152717","924.25","-38","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583487594156186","924.25","-42.5","6.02854449639057"
"E200 9366 C6B6 6571 9071 BD95","1583487594160017","924.25","-47","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594163201","924.25","-53","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594166782","924.25","-46.5","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594170409","924.25","-55","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594173881","924.25","-51.5","4.77068025032434"
"E200 9366 C6B6 5771 9071 BD5D","1583487594177060","924.25","-55.5","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1583487594212461","924.25","-47","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583487594216636","924.25","-51","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583487594220693","924.25","-50.5","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1583487594224440","924.25","-55.5","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583487594228389","924.25","-38","4.44547632329259"
"E200 9366 C6B6 7571 9071 BDD5","1583487594231693","924.25","-47.5","1.42967009430942"
"E200 9366 C6B6 5A31 9071 BD68","1583487594235550","924.25","-42","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583487594239016","924.25","-42.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594242862","924.25","-51.5","4.81363171238514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594246059","924.25","-45","1.67817498194689"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594249687","924.25","-46.5","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1583487594253991","924.25","-52","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594257566","924.25","-52.5","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594260891","924.25","-55","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594266815","924.25","-51.5","1.69351478982575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594270581","924.25","-45","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583487594274393","924.25","-50.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583487594278203","924.25","-42.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583487594282062","924.25","-42","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1583487594285851","924.25","-38","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583487594290036","924.25","-52","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583487594293697","924.25","-46.5","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594297602","924.25","-46.5","5.0314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1583487594301240","924.25","-47.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583487594304720","924.25","-50.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594307895","924.25","-52.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594311016","924.25","-54.5","5.15724340887153"
"E200 9366 C6B6 5771 9071 BD5D","1583487594314196","924.25","-56.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583487594351166","926.25","-41.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583487594355206","926.25","-47.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594358939","926.25","-46.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583487594363167","926.25","-43.5","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594366954","926.25","-45","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583487594370232","926.25","-38.5","3.81040827710793"
"E200 9366 C6B6 7571 9071 BDD5","1583487594374654","926.25","-48.5","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594378777","926.25","-51","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583487594382080","926.25","-50","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583487594386097","926.25","-50.5","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583487594389313","926.25","-51.5","1.96349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594393002","926.25","-53.5","4.44240836171682"
"E200 9366 C6B6 5771 9071 BD5D","1583487594399036","926.25","-56","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594402254","926.25","-52.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583487594409169","926.25","-51.5","1.94201967746322"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594413147","926.25","-45","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583487594416664","926.25","-41.5","3.89631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583487594420499","926.25","-38.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583487594424519","926.25","-43.5","5.4916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594427763","926.25","-46.5","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1583487594431981","926.25","-50.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594435809","926.25","-53.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594439774","926.25","-52.5","6.21569015251262"
"E200 9366 C6B6 7571 9071 BDD5","1583487594443105","926.25","-48.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594446694","926.25","-51","1.34990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583487594450447","926.25","-56.5","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583487594453718","926.25","-47","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583487594457300","926.25","-50.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583487594494293","926.25","-51","0.306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583487594497578","926.25","-48.5","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583487594501560","926.25","-50","1.79168956025043"
"E200 9366 C6B6 5A31 9071 BD68","1583487594505242","926.25","-42","3.95153450959341"
"E200 9366 C6B6 6571 9071 BD95","1583487594509065","926.25","-47.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583487594512807","926.25","-50.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583487594516838","926.25","-38.5","3.8564277007445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594520781","926.25","-45","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594523888","926.25","-51","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594527628","926.25","-46.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583487594530960","926.25","-43.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594534703","926.25","-51.5","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594538001","926.25","-53.5","4.61728217153578"
"E200 9366 C6B6 5771 9071 BD5D","1583487594552522","926.75","-56","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583487594557507","926.75","-44","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594561327","926.75","-46.5","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594565215","926.75","-51.5","4.4976316700807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594568985","926.75","-45","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1583487594573146","926.75","-42","3.83801993128987"
"E200 9366 C6B6 7371 9071 BDCD","1583487594576973","926.75","-38.5","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583487594581677","926.75","-47.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583487594585690","926.75","-52","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583487594589967","926.75","-56","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583487594593813","926.75","-50.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594597042","926.75","-51.5","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1583487594600642","926.75","-49.5","4.73079674983932"
"E200 9366 C6B6 7571 9071 BDD5","1583487594603955","926.75","-49","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594607266","926.75","-54","4.46695205432299"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594643264","926.75","-52.5","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1583487594647688","926.75","-39","3.71836942983479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594651204","926.75","-45","1.20877686085389"
"E200 9366 C6B6 7571 9071 BDD5","1583487594654878","926.75","-49.5","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583487594659472","926.75","-42.5","3.83188400813833"
"E200 9366 C6B6 6571 9071 BD95","1583487594663651","926.75","-48","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583487594668167","926.75","-44","2.32244691285886"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594671980","926.75","-47","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594675029","926.75","-51","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1583487594678886","926.75","-52.5","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1583487594682073","926.75","-55","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1583487594685872","926.75","-49","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1583487594688987","926.75","-50.5","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594692315","926.75","-54","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594698567","926.75","-53","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583487594702469","926.75","-43","3.81961216183525"
"E200 9366 C6B6 7371 9071 BDCD","1583487594706496","926.75","-39","3.71223350668325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594710249","926.75","-45.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583487594713921","926.75","-44.5","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1583487594717699","926.75","-48.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594721554","926.75","-47","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594725125","926.75","-54","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583487594728616","926.75","-50.5","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1583487594732372","926.75","-55","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583487594735993","926.75","-52","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594740693","926.75","-50.5","5.3413211034178"
"E200 9366 C6B6 5571 9071 BD55","1583487594755260","924.75","-49","5.63891337626762"
"E200 9366 C6B6 7571 9071 BDD5","1583487594758632","924.75","-49","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594793762","924.75","-55.5","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1583487594797525","924.75","-55.5","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594801736","924.75","-45.5","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594805215","924.75","-47","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583487594808969","924.75","-39","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583487594812256","924.75","-52","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583487594816308","924.75","-43","4.44240836171682"
"E200 9366 C6B6 7571 9071 BDD5","1583487594819601","924.75","-49","1.54625263418873"
"E200 9366 C6B6 6571 9071 BD95","1583487594823511","924.75","-48","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583487594827254","924.75","-43.5","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594831251","924.75","-54.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583487594834531","924.75","-50.5","2.30710710498"
"E200 9366 C6B6 5571 9071 BD55","1583487594838830","924.75","-49","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594841861","924.75","-50.5","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594847752","924.75","-47","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583487594851516","924.75","-50.5","2.43902945273817"
"E200 9366 C6B6 5571 9071 BD55","1583487594855471","924.75","-49","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583487594859132","924.75","-39","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1583487594863243","924.75","-48","0.518485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1583487594866411","924.75","-49","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583487594870056","924.75","-43.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594874707","924.75","-54","4.29821416765557"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594878085","924.75","-45.5","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583487594881357","924.75","-43","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594884947","924.75","-56","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594888300","924.75","-50.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583487594891416","924.75","-51","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583487594894621","924.75","-55.5","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1583487594931145","924.75","-49","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487594934412","924.75","-50.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583487594938072","924.75","-39","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1583487594941964","924.75","-43","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1583487594945824","924.75","-44","5.982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487594957645","925.75","-45.5","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594961487","925.75","-47","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1583487594964629","925.75","-50.5","2.68753434037564"
"E200 9366 C6B6 6571 9071 BD95","1583487594968451","925.75","-49","6.23409792196725"
"E200 9366 C6B6 7571 9071 BDD5","1583487594972234","925.75","-49.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1583487594976257","925.75","-50.5","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487594980182","925.75","-55.5","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583487594983682","925.75","-53","3.8564277007445"
"E200 9366 C6B6 5771 9071 BD5D","1583487594986883","925.75","-55","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583487594992232","925.75","-47","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583487594996303","925.75","-39","3.94846654801764"
"E200 9366 C6B6 5A31 9071 BD68","1583487595000330","925.75","-43","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595003920","925.75","-50.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583487595007773","925.75","-44","5.61436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595010976","925.75","-45.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583487595016035","925.75","-49","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1583487595019574","925.75","-49.5","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1583487595023482","925.75","-51","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1583487595026688","925.75","-55","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595030380","925.75","-53","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1583487595033875","925.75","-50","5.75242795457115"
"E200 9366 C6B6 7571 9071 BDD5","1583487595037063","925.75","-49.5","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595040192","925.75","-56","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583487595076034","925.75","-43","3.90858304753261"
"E200 9366 C6B6 7371 9071 BDCD","1583487595080614","925.75","-39","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1583487595084411","925.75","-50","5.3413211034178"
"E200 9366 C6B6 7571 9071 BDD5","1583487595087906","925.75","-49.5","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583487595091793","925.75","-44","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595096358","925.75","-52.5","3.85029177759296"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595100130","925.75","-45.5","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595103349","925.75","-46.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583487595106882","925.75","-51","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583487595110677","925.75","-49","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583487595114588","925.75","-50","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595117790","925.75","-50.5","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1583487595121101","925.75","-55","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595124430","925.75","-56","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595130748","925.75","-51","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595134634","925.75","-52.5","3.78586458450176"
"E200 9366 C6B6 7571 9071 BDD5","1583487595138319","925.75","-49.5","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583487595142206","925.75","-39","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583487595146646","925.75","-43","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583487595163030","927.25","-45","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583487595167328","927.25","-50","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595170909","927.25","-47","0.944932165337555"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595175178","927.25","-45.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583487595178209","927.25","-50.5","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1583487595181927","927.25","-50","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583487595185410","927.25","-51","2.63537899358753"
"E200 9366 C6B6 5771 9071 BD5D","1583487595188615","927.25","-54.5","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595191721","927.25","-55.5","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1583487595227190","927.25","-50.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583487595231155","927.25","-39","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583487595235176","927.25","-45","5.20019487093232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595238916","927.25","-45.5","0.98174770424681"
"E200 9366 C6B6 7571 9071 BDD5","1583487595242712","927.25","-50.5","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583487595245761","927.25","-43","3.43611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583487595249598","927.25","-50","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595253477","927.25","-47","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1583487595256552","927.25","-50","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595260116","927.25","-51","3.47906842692463"
"E200 9366 C6B6 55F1 9071 BD57","1583487595263404","927.25","-50","5.48244733590328"
"E200 9366 C6B6 5771 9071 BD5D","1583487595268172","927.25","-54.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595272837","927.25","-53","3.58644708207663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595276154","927.25","-55","1.1320778214596"
"E200 9366 C6B6 7571 9071 BDD5","1583487595283540","927.25","-50","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583487595287360","927.25","-43","3.44838881116692"
"E200 9366 C6B6 5571 9071 BD55","1583487595291101","927.25","-50","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1583487595295000","927.25","-39","3.47293250377309"
"E200 9366 C6B6 65B1 9071 BD96","1583487595298318","927.25","-45","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583487595303741","927.25","-50.5","2.14450514146413"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595307985","927.25","-47","4.12640831941237"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595311037","927.25","-45.5","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583487595314667","927.25","-49.5","2.72741784086067"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595318643","927.25","-53.5","3.71223350668325"
"E200 9366 C6B6 5771 9071 BD5D","1583487595322454","927.25","-54.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595325890","927.25","-51","3.01580622898317"
"E200 9366 C6B6 55F1 9071 BD57","1583487595329001","927.25","-50.5","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595332269","927.25","-55","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1583487595368320","922.75","-50.5","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583487595372567","922.75","-43.5","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487595376627","922.75","-57.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487595380383","922.75","-50.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583487595384059","922.75","-42.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583487595387552","922.75","-38.5","5.02532106111336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595391060","922.75","-45","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1583487595394674","922.75","-52","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583487595398352","922.75","-47","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583487595402257","922.75","-55","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583487595405493","922.75","-49","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1583487595409335","922.75","-58","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583487595412630","922.75","-47","1.50943709527947"
"E200 9366 C6B6 7571 9071 BDD5","1583487595416247","922.75","-48","2.11075756413064"
"E200 9366 C6B6 5A31 9071 BD68","1583487595422555","922.75","-43.5","5.19712690935655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487595426499","922.75","-45","2.17211679564607"
"E200 9366 C6B6 7371 9071 BDCD","1583487595430151","922.75","-38.5","5.0314569842649"
