"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484689199159","924.25","-42","4.42093263068642"
"E200 9366 C6B6 6571 9071 BD95","1583484689203112","924.25","-45","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583484689206760","924.25","-43","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689210363","924.25","-47","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583484689214053","924.25","-39.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583484689218311","924.25","-49.5","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689221619","924.25","-51.5","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583484689256827","924.25","-39.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583484689261982","924.25","-49.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583484689265795","924.25","-43.5","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583484689269618","924.25","-42","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689273383","924.25","-51.5","4.57433070947498"
"E200 9366 C6B6 6571 9071 BD95","1583484689276855","924.25","-45","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689280088","924.25","-47.5","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689286089","924.25","-47.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583484689289618","924.25","-39.5","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1583484689294282","924.25","-43.5","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689297858","924.25","-51.5","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583484689301127","924.25","-42","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583484689304412","924.25","-45","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583484689307688","924.25","-49.5","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689343323","924.25","-51.5","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583484689347549","924.25","-43.5","6.05922411214828"
"E200 9366 C6B6 6571 9071 BD95","1583484689352128","924.25","-45","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689355911","924.25","-47.5","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583484689359542","924.25","-42","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583484689363034","924.25","-39.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583484689366306","924.25","-49.5","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1583484689372288","924.25","-45","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583484689386964","926.25","-42","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583484689391390","926.25","-44.5","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689394801","926.25","-47.5","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689398525","926.25","-50.5","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583484689402018","926.25","-40","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583484689405304","926.25","-49","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689442048","926.25","-47.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583484689445351","926.25","-42.5","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1583484689449356","926.25","-44.5","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1583484689453030","926.25","-40","3.78279662292599"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689456730","926.25","-50.5","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583484689460043","926.25","-45.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583484689463333","926.25","-49","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583484689468612","926.25","-40","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689473087","926.25","-50.5","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689477063","926.25","-47.5","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1583484689480770","926.25","-45.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484689484420","926.25","-44.5","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583484689487886","926.25","-42.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583484689491190","926.25","-49","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583484689527198","926.25","-44.5","5.52233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689530640","926.25","-47.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583484689534763","926.25","-42","3.74904904559251"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689538623","926.25","-50.5","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583484689542283","926.25","-40","3.78893254607753"
"E200 9366 C6B6 6571 9071 BD95","1583484689545728","926.25","-45.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583484689548998","926.25","-49","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583484689554754","926.25","-44.5","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689558960","926.25","-50.5","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689562578","926.25","-47.5","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583484689566059","926.25","-40","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583484689570882","926.25","-42","3.73064127613788"
"E200 9366 C6B6 6571 9071 BD95","1583484689574371","926.25","-45.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583484689588548","926.75","-49","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583484689623056","926.75","-45.5","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583484689627230","926.75","-42.5","3.56190338947046"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689631726","926.75","-47.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583484689634779","926.75","-45","2.27335952764652"
"E200 9366 C6B6 7371 9071 BDCD","1583484689638654","926.75","-40","3.63860242886474"
"E200 9366 C6B6 55F1 9071 BD57","1583484689642594","926.75","-49","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689646069","926.75","-50.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689651888","926.75","-50.5","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1583484689656122","926.75","-49","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583484689659644","926.75","-45.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583484689663533","926.75","-42.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583484689667365","926.75","-40","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484689670852","926.75","-45","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689674059","926.75","-47.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583484689710288","926.75","-42.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583484689714668","926.75","-45","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689718913","926.75","-50.5","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689722899","926.75","-47.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583484689726409","926.75","-49","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484689729889","926.75","-40","3.62326262098588"
"E200 9366 C6B6 6571 9071 BD95","1583484689733166","926.75","-46","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583484689739794","926.75","-42.5","3.5465635815916"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689743776","926.75","-47.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583484689747471","926.75","-45","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1583484689751341","926.75","-45.5","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583484689754806","926.75","-40","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583484689758094","926.75","-49","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689761239","926.75","-50.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583484689796518","924.75","-39.5","4.252194744019"
"E200 9366 C6B6 6571 9071 BD95","1583484689800694","924.75","-45.5","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689804628","924.75","-47.5","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689808166","924.75","-51","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583484689813088","924.75","-49.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583484689816999","924.75","-42","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583484689820487","924.75","-43.5","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583484689825748","924.75","-39.5","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689829878","924.75","-47.5","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583484689834431","924.75","-42","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583484689837882","924.75","-45.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583484689841582","924.75","-43.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583484689845083","924.75","-49.5","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689848236","924.75","-51","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1583484689883674","924.75","-45.5","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583484689887923","924.75","-42","4.2307190129886"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689891868","924.75","-47.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583484689895397","924.75","-39.5","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583484689899249","924.75","-43.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689902858","924.75","-51","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583484689906333","924.75","-49.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583484689911536","924.75","-49.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689916346","924.75","-51.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583484689919632","924.75","-43.5","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583484689923871","924.75","-39.5","4.26753455189785"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689927440","924.75","-47.5","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583484689932615","924.75","-42","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583484689936059","924.75","-45.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689972875","924.75","-51","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1583484689976519","924.75","-49.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689980460","924.75","-47.5","1.60454390412838"
"E200 9366 C6B6 7371 9071 BDCD","1583484689983945","924.75","-39.5","4.24605882086745"
"E200 9366 C6B6 6571 9071 BD95","1583484689987953","924.75","-45.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583484689999302","925.75","-42","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583484690002781","925.75","-44","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583484690009283","925.75","-42","3.8779034317749"
"E200 9366 C6B6 6571 9071 BD95","1583484690013134","925.75","-45.5","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690016850","925.75","-47.5","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583484690020581","925.75","-39.5","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583484690024064","925.75","-44","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583484690027668","925.75","-49.5","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690031136","925.75","-50.5","4.20003939723089"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690066542","925.75","-51","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583484690070563","925.75","-39.5","3.92392285541147"
"E200 9366 C6B6 55F1 9071 BD57","1583484690074596","925.75","-49.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583484690078374","925.75","-44","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583484690082260","925.75","-42","3.90551508595684"
"E200 9366 C6B6 6571 9071 BD95","1583484690085752","925.75","-45.5","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690088970","925.75","-47.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583484690094252","925.75","-45.5","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583484690098984","925.75","-39.5","3.93312674013878"
"E200 9366 C6B6 5A31 9071 BD68","1583484690102275","925.75","-42","3.8993791628053"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690106046","925.75","-47.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583484690109759","925.75","-44","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583484690113547","925.75","-49.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690117019","925.75","-51","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583484690154322","925.75","-42","3.90244712438107"
"E200 9366 C6B6 6571 9071 BD95","1583484690158197","925.75","-45.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583484690161454","925.75","-49.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690165230","925.75","-47.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583484690168531","925.75","-39.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583484690171825","925.75","-44","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690175139","925.75","-50.5","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583484690180395","925.75","-49","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583484690184828","925.75","-39.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690199584","927.25","-50.5","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583484690203640","927.25","-42.5","3.37782569492418"
"E200 9366 C6B6 65B1 9071 BD96","1583484690207317","927.25","-45","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583484690210816","927.25","-46","2.77957318764878"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690214010","927.25","-48","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583484690249602","927.25","-45","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583484690253668","927.25","-40","3.47600046534886"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690257051","927.25","-48","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583484690260929","927.25","-42.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583484690264537","927.25","-46","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690268269","927.25","-50.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583484690271732","927.25","-49","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690277160","927.25","-50","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583484690281201","927.25","-42.5","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583484690285783","927.25","-40","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583484690289260","927.25","-45","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690292840","927.25","-47.5","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583484690296158","927.25","-46","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583484690299401","927.25","-49","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583484690335296","927.25","-40","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690339613","927.25","-48","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583484690342978","927.25","-45","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583484690346851","927.25","-46","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583484690350466","927.25","-49","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583484690353909","927.25","-42.5","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690357190","927.25","-50.5","3.91165100910839"
"E200 9366 C6B6 6571 9071 BD95","1583484690364232","927.25","-46","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690367607","927.25","-47.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583484690371298","927.25","-49","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583484690375178","927.25","-45","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583484690378971","927.25","-42.5","3.41464123383344"
"E200 9366 C6B6 7371 9071 BDCD","1583484690382443","927.25","-40","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690385732","927.25","-50.5","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1583484690421586","922.75","-45","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583484690425617","922.75","-42.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690429178","922.75","-47","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583484690432879","922.75","-42","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583484690436747","922.75","-39","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1583484690440218","922.75","-49.5","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690443492","922.75","-52","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583484690449610","922.75","-49.5","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583484690453990","922.75","-42","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690457764","922.75","-47","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484690461448","922.75","-39","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583484690464929","922.75","-42.5","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583484690468194","922.75","-45","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690471439","922.75","-52","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583484690506815","922.75","-42.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690510832","922.75","-47.5","2.20279641140378"
"E200 9366 C6B6 6571 9071 BD95","1583484690515260","922.75","-45","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583484690518533","922.75","-42","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690522391","922.75","-52","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583484690525860","922.75","-39","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583484690529133","922.75","-49.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583484690535534","922.75","-42","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583484690539441","922.75","-42.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690543101","922.75","-52","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690546923","922.75","-47","2.16598087249453"
"E200 9366 C6B6 7371 9071 BDCD","1583484690550210","922.75","-39","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1583484690553453","922.75","-45","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583484690556710","922.75","-49.5","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583484690592960","922.75","-42.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690596637","922.75","-52","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690600871","922.75","-47","2.19359252667647"
"E200 9366 C6B6 5A31 9071 BD68","1583484690604029","922.75","-42","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583484690607889","922.75","-39","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1583484690623420","927.75","-46","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583484690626855","927.75","-49","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1583484690632642","927.75","-46","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583484690636131","927.75","-45.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690640273","927.75","-50","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583484690643902","927.75","-40.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583484690647702","927.75","-42.5","3.24283538559025"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690651117","927.75","-47.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583484690654275","927.75","-49","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583484690690193","927.75","-42.5","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583484690693870","927.75","-40.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583484690698548","927.75","-45.5","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583484690702627","927.75","-46","2.53413626158708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690706479","927.75","-48","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583484690710882","927.75","-49","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690714320","927.75","-50","3.76438885347136"
"E200 9366 C6B6 5A31 9071 BD68","1583484690719604","927.75","-42.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583484690723816","927.75","-49","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583484690727803","927.75","-45.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583484690731649","927.75","-40.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583484690735503","927.75","-46","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690739242","927.75","-50","3.73677719928942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690742650","927.75","-48","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690778027","927.75","-48","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690782009","927.75","-50","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583484690785830","927.75","-42.5","3.22749557771139"
"E200 9366 C6B6 65B1 9071 BD96","1583484690789492","927.75","-45.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583484690793529","927.75","-40.5","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583484690796804","927.75","-46","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583484690800070","927.75","-49","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690805483","927.75","-48","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583484690809932","927.75","-46","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583484690824720","922.25","-49.5","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583484690829992","922.25","-39","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583484690833484","922.25","-42.5","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690837127","922.25","-52.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583484690840612","922.25","-42.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583484690876009","922.25","-39","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690879604","922.25","-47.5","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583484690883679","922.25","-42.5","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583484690887312","922.25","-45","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583484690891175","922.25","-42.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484690895155","922.25","-49.5","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690898343","922.25","-52.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583484690904012","922.25","-49.5","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583484690907659","922.25","-42.5","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583484690911654","922.25","-45","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583484690915485","922.25","-42.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583484690919491","922.25","-39","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690922698","922.25","-47.5","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690925859","922.25","-52.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583484690961571","922.25","-42.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484690965115","922.25","-47","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583484690969000","922.25","-49.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583484690973285","922.25","-39","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583484690976731","922.25","-45","1.61067982727992"
"E200 9366 C6B6 5A31 9071 BD68","1583484690980188","922.25","-42.5","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583484690983351","922.25","-52.5","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1583484690990334","922.25","-39","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583484690993585","922.25","-45","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583484690997406","922.25","-42.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691001292","922.25","-52.5","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583484691005069","922.25","-42","5.10202010050764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691008482","922.25","-47.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583484691011627","922.25","-49.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583484691047999","925.25","-42","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583484691051963","925.25","-44","2.66605860934524"
"E200 9366 C6B6 7371 9071 BDCD","1583484691055607","925.25","-39.5","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1583484691059599","925.25","-47.5","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1583484691063063","925.25","-45.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484691067710","925.25","-49.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583484691070993","925.25","-51","4.38104913020139"
"E200 9366 C6B6 5A31 9071 BD68","1583484691076866","925.25","-42","4.08345685735158"
