"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583998171386139","922.75","-44.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171389837","922.75","-51.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1583998171397782","922.75","-44.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171401555","922.75","-51.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1583998171405770","922.75","-54.5","6.24330180669456"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171409138","922.75","-54","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171452425","922.25","-51.5","4.36877728389831"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171456366","922.25","-53.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583998171459480","922.25","-54.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583998171463293","922.25","-44","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1583998171469061","922.25","-44","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583998171473814","922.25","-54.5","0.141126232485479"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171477576","922.25","-53.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171481162","922.25","-51.5","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583998171515988","922.25","-44","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1583998171520165","922.25","-54.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171525479","922.25","-51.5","4.35036951444368"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171528675","922.25","-53.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583998171533513","922.25","-54.5","0.0951068088489097"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171537804","922.25","-53.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583998171542237","922.25","-44","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171545985","922.25","-51.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583998171583668","922.25","-44","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171587385","922.25","-51.5","4.33502970656482"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171592226","922.25","-53.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583998171595881","922.25","-54.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583998171602044","922.25","-44","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583998171605712","922.25","-54.5","0.104310693576224"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171609645","922.25","-53.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171613056","922.25","-51.5","4.36570932232253"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171649738","926.75","-54.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583998171653425","926.75","-55","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171657173","926.75","-52.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583998171661036","926.75","-44.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171666433","926.75","-52","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583998171670055","926.75","-44.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583998171675187","926.75","-55","2.00951483213019"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171678603","926.75","-54.5","4.92714629068868"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171713574","926.75","-54.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1583998171717950","926.75","-55","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1583998171721591","926.75","-44.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171725829","926.75","-52","6.23716588354302"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171731040","926.75","-54.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1583998171735599","926.75","-55","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1583998171738920","926.75","-44.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171743239","926.75","-52","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583998171780488","926.75","-44.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171784366","926.75","-52.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583998171787665","926.75","-55","2.02178667843328"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171791060","926.75","-54.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583998171797106","926.75","-44.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171801541","926.75","-52","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583998171804685","926.75","-55","2.09848571782756"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171808618","926.75","-54.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583998171851212","924.25","-64","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583998171855966","924.25","-44","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171859563","924.25","-52","3.87483547019913"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171864393","924.25","-54.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583998171869185","924.25","-55","2.75809745661838"
"E200 9366 C6B6 65B1 9071 BD96","1583998171878735","924.25","-44","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171882846","924.25","-52","3.87483547019913"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171886087","924.25","-54.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583998171889780","924.25","-55","2.78264114922455"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171925142","924.25","-54.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171929075","924.25","-52","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583998171933125","924.25","-44","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1583998171936626","924.25","-55","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171943791","924.25","-52","0.690291354548539"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171947008","924.25","-54.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583998171951402","924.25","-44","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583998171954895","924.25","-55.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583998171992698","924.25","-44","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583998171996544","924.25","-55.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172000435","924.25","-52.5","3.83801993128987"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172003492","924.25","-54","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583998172009488","924.25","-55.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172013546","924.25","-52.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583998172017374","924.25","-44.5","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1583998172020848","924.25","-65","5.16951525517461"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172024225","924.25","-54","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172059008","925.75","-52.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583998172063174","925.75","-55.5","2.31324302813155"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172067059","925.75","-54.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583998172070713","925.75","-62.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583998172077682","925.75","-44.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172084994","925.75","-53","0.227029156607075"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172088534","925.75","-54.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583998172092211","925.75","-44.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583998172095682","925.75","-55.5","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1583998172098929","925.75","-61","0.147262155637022"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172134327","925.75","-54","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1583998172137988","925.75","-55.5","5.43335995069094"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172142941","925.75","-66","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1583998172146233","925.75","-58.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172149941","925.75","-52.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583998172153232","925.75","-44.5","0.938796242186012"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172161223","925.75","-54.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583998172165482","925.75","-57.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583998172169095","925.75","-55.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172172855","925.75","-52.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583998172176183","925.75","-44.5","0.938796242186012"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172179673","925.75","-66","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1583998172215882","925.75","-44.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172220461","925.75","-52.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583998172224103","925.75","-55.5","2.24267991188881"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172228782","925.75","-54","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583998172232052","925.75","-56","6.03161245796634"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172237300","925.75","-54","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583998172241490","925.75","-56","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583998172245848","925.75","-55.5","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172249599","925.75","-52","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583998172263918","927.25","-44.5","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583998172298454","927.25","-67","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583998172302810","927.25","-44","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172306876","927.25","-52.5","2.84706834231575"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172310502","927.25","-68","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583998172314525","927.25","-56","1.81316529128083"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172317882","927.25","-54","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583998172321003","927.25","-59","0.404970928001809"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172327087","927.25","-54","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172330670","927.25","-52.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583998172333966","927.25","-55.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583998172338125","927.25","-45","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583998172341754","927.25","-60.5","0.93266031903447"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172378386","927.25","-54","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172381947","927.25","-52.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583998172385235","927.25","-46","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583998172389069","927.25","-64","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583998172392516","927.25","-55","4.98543756062833"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172398057","927.25","-54","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583998172401921","927.25","-55","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1583998172405925","927.25","-45.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172409958","927.25","-52.5","6.13899111311834"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172446680","927.25","-54","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583998172450697","927.25","-55","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583998172454154","927.25","-42.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172468342","925.25","-52.5","0.14419419406125"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172473067","925.25","-53.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583998172477115","925.25","-41.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172481418","925.25","-52","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583998172484897","925.25","-55","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583998172488541","925.25","-59","6.24330180669456"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172495090","925.25","-65.5","6.08376780475445"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172531701","925.25","-54.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1583998172534969","925.25","-55.5","2.42982556801086"
"E200 9366 C6B6 55F1 9071 BD57","1583998172538814","925.25","-60.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583998172542617","925.25","-40.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172545977","925.25","-51.5","0.0766990393942821"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172549020","925.25","-63.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583998172555175","925.25","-40.5","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172559233","925.25","-51.5","0.0736310778185108"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172563033","925.25","-63.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583998172566359","925.25","-61.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583998172602653","925.25","-40.5","1.91440802328128"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172606739","925.25","-62.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172610266","925.25","-51","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583998172613705","925.25","-60","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583998172619142","925.25","-60.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583998172623126","925.25","-40.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172626881","925.25","-51.5","0.128854386182394"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172630429","925.25","-58.5","2.83479649601267"
"E200 9366 C6B6 5D71 9071 BD75","1583998172634052","925.25","-56","5.5867580294795"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172637429","925.25","-63.5","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583998172643639","925.25","-68","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583998172679506","923.25","-68","0.69335931612431"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172682901","923.25","-62.5","3.72757331456211"
"E200 9366 C6B6 55F1 9071 BD57","1583998172687090","923.25","-65","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583998172690548","923.25","-55.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1583998172694525","923.25","-39.5","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172697727","923.25","-51","0.770058355518592"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172700762","923.25","-59.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172706058","923.25","-51.5","3.94539858644187"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172710168","923.25","-60.5","3.78279662292599"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172717301","923.25","-62","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583998172722797","923.25","-39.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583998172726079","923.25","-55.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583998172761721","923.25","-39.5","2.66605860934524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172765633","923.25","-50.5","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1583998172769461","923.25","-55.5","6.09603965105754"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172773028","923.25","-63","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172783844","923.25","-50","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1583998172787173","923.25","-39.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583998172790672","923.25","-55","6.01627265008749"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172793849","923.25","-63.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583998172830540","923.25","-39.5","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583998172834901","923.25","-56","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172839003","923.25","-49","3.3226023865603"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172842035","923.25","-66","5.93343768754166"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172845811","923.25","-65","1.42660213273365"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172851940","923.25","-64.5","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1583998172860041","923.25","-39","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583998172863856","923.25","-57.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172867568","923.25","-49","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583998172881809","923.75","-58","5.28609779505392"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172885038","923.75","-60","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583998172895941","923.75","-67.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583998172930789","923.75","-44","5.1603113704473"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172935899","923.75","-63","5.48858325905482"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172939686","923.75","-62.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172943446","923.75","-51.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583998172946724","923.75","-57.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583998172962069","923.75","-57.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998172966120","923.75","-51","5.83833087869275"
"E200 9366 C6B6 79F1 9071 BDE7","1583998172969674","923.75","-59","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583998172975019","923.75","-47.5","0.619728238305799"
"E200 9366 C6B6 57B1 9071 BD5E","1583998172978430","923.75","-65","3.9423306248661"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173014805","923.75","-59","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583998173018315","923.75","-57","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173022025","923.75","-49.5","5.97332118802669"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173025834","923.75","-59.5","2.55254403104171"
"E200 9366 C6B6 65B1 9071 BD96","1583998173029687","923.75","-48","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1583998173033165","923.75","-50.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583998173038710","923.75","-49","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583998173042522","923.75","-50.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583998173047038","923.75","-56","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173050601","923.75","-50","6.16046684414874"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173053809","923.75","-56.5","0.0368155389092554"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173057012","923.75","-62","1.32842736230897"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173093078","924.75","-61.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583998173096976","924.75","-55","6.0254765348148"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173101164","924.75","-56","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173105453","924.75","-52.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583998173111055","924.75","-57","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1583998173114509","924.75","-53","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583998173120847","924.75","-52.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583998173125690","924.75","-57.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583998173129723","924.75","-51","5.39347645020591"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173133491","924.75","-55.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173136704","924.75","-51.5","2.09234979467601"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173139765","924.75","-61","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583998173174820","924.75","-59.5","5.30450556450855"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173178718","924.75","-55.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583998173182571","924.75","-53","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583998173186568","924.75","-53","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173190139","924.75","-49","2.04939833261522"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173193369","924.75","-60","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583998173199730","924.75","-53","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173203423","924.75","-49","2.12302941043373"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173207181","924.75","-59.5","3.54349562001583"
"E200 9366 C6B6 65B1 9071 BD96","1583998173210827","924.75","-55","5.92730176439012"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173214814","924.75","-55","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583998173217959","924.75","-58.5","1.80396140655351"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173252866","924.75","-54.5","4.76761228874857"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173257327","924.75","-58.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173260717","924.75","-48.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583998173264375","924.75","-57","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1583998173267999","924.75","-51.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583998173271458","924.75","-56","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583998173277676","924.75","-51.5","0.150330117212793"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173281590","924.75","-58.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173295901","926.25","-48.5","2.34085468231349"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173302703","926.25","-54","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1583998173306058","926.25","-55.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583998173309378","926.25","-56.5","1.37137882436976"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173345345","926.25","-54","5.4916512206306"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173348591","926.25","-59.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583998173352446","926.25","-55.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583998173356448","926.25","-52.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583998173359922","926.25","-54","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173363330","926.25","-49","5.81071922451081"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173368905","926.25","-59.5","0.671883585093911"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173372303","926.25","-54","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583998173376278","926.25","-54","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173379646","926.25","-49","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583998173383304","926.25","-52.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583998173386751","926.25","-55.5","1.63215555831032"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173426363","926.25","-53.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173429752","926.25","-50","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583998173433486","926.25","-53.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583998173437164","926.25","-51.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583998173440629","926.25","-55","1.84384490703854"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173443837","926.25","-60","6.01934061166326"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173448954","926.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583998173453180","926.25","-51.5","1.76100994449272"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173456930","926.25","-60.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173460729","926.25","-50.5","6.19421442148222"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173497497","927.75","-53","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173500708","927.75","-51.5","2.7458256103153"
"E200 9366 C6B6 55F1 9071 BD57","1583998173505405","927.75","-51.5","1.57693224994644"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173508784","927.75","-61.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998173515318","927.75","-51.5","5.92116584123858"
"E200 9366 C6B6 79F1 9071 BDE7","1583998173519048","927.75","-61.5","4.51297147795956"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173522473","927.75","-53","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583998173525941","927.75","-51.5","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1583998173529355","927.75","-54","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583998173532648","927.75","-55.5","1.68124294352266"
"E200 9366 C6B6 5A31 9071 BD68","1583998173549946","927.75","-68.5","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1583998173586894","927.75","-54","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583998173590897","927.75","-55.5","1.68737886667421"
"E200 9366 C6B6 57B1 9071 BD5E","1583998173594884","927.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583998173598354","927.75","-51.5","1.71805848243192"
