"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583731563266369","923.75","-48","5.00384533008296"
"E200 9366 C6B6 79F1 9071 BDE7","1583731563269786","923.75","-63","2.46050518376857"
"E200 9366 C6B6 55F1 9071 BD57","1583731563305432","923.75","-42","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583731563310059","923.75","-43","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583731563313523","923.75","-49.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563317285","923.75","-41.5","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731563321720","923.75","-51.5","1.59534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583731563325609","923.75","-60","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583731563328903","923.75","-47","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563332648","923.75","-49.5","3.28578684765104"
"E200 9366 C6B6 5571 9071 BD55","1583731563336120","923.75","-48.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583731563350780","927.75","-50","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583731563354064","927.75","-57","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583731563358874","927.75","-42.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583731563363239","927.75","-47","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1583731563367329","927.75","-42.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583731563370948","927.75","-57","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563374703","927.75","-49.5","2.16291291091875"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563377921","927.75","-41","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583731563381562","927.75","-49","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731563385020","927.75","-52.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583731563388714","927.75","-62","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583731563392507","927.75","-50.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583731563395922","927.75","-48","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583731563435588","927.75","-49","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1583731563439513","927.75","-48","0.671883585093911"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563443119","927.75","-41","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583731563446852","927.75","-46.5","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583731563450629","927.75","-42.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583731563454094","927.75","-42.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563457559","927.75","-49.5","2.17211679564607"
"E200 9366 C6B6 5A31 9071 BD68","1583731563461427","927.75","-57","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583731563464863","927.75","-50.5","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731563468142","927.75","-52.5","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583731563472414","927.75","-60.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583731563478776","927.75","-61","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1583731563482456","927.75","-57.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583731563486114","927.75","-46.5","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583731563489902","927.75","-49","4.21231124353397"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563493855","927.75","-41","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583731563497000","927.75","-42.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1583731563500717","927.75","-48","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731563504325","927.75","-52.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583731563507777","927.75","-42.5","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563510945","927.75","-49.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1583731563514072","927.75","-50.5","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1583731563555780","922.75","-43.5","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563559933","922.75","-41.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1583731563563770","922.75","-41.5","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583731563567393","922.75","-50","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563571102","922.75","-49","3.60792281310703"
"E200 9366 C6B6 65B1 9071 BD96","1583731563574879","922.75","-46.5","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583731563578192","922.75","-55.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583731563582005","922.75","-50","2.52800033843554"
"E200 9366 C6B6 6C31 9071 BDB0","1583731563585919","922.75","-59.5","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731563589029","922.75","-51.5","2.0616701789183"
"E200 9366 C6B6 5571 9071 BD55","1583731563592977","922.75","-48.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563600315","922.75","-41.5","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731563604247","922.75","-51.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583731563608092","922.75","-41.5","3.99448597165421"
"E200 9366 C6B6 6C31 9071 BDB0","1583731563611928","922.75","-59.5","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583731563615956","922.75","-43.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583731563619263","922.75","-47","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563623310","922.75","-49","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583731563626611","922.75","-50.5","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1583731563630998","922.75","-50","5.41495218123631"
"E200 9366 C6B6 5571 9071 BD55","1583731563634325","922.75","-48.5","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583731563637464","922.75","-56","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563673043","922.75","-49","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583731563677396","922.75","-50.5","2.5003886842536"
"E200 9366 C6B6 5571 9071 BD55","1583731563680966","922.75","-48.5","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583731563684698","922.75","-43","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583731563688360","922.75","-42","4.0067578179573"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563691744","922.75","-41.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583731563695427","922.75","-47.5","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1583731563698948","922.75","-49.5","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583731563703343","922.75","-56","1.63522351988609"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731563706812","922.75","-51.5","2.11382552570641"
"E200 9366 C6B6 6C31 9071 BDB0","1583731563710122","922.75","-58.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563715638","922.75","-49","3.52201988898543"
"E200 9366 C6B6 5571 9071 BD55","1583731563720070","922.75","-48.5","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583731563723723","922.75","-43.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563727469","922.75","-41.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583731563731157","922.75","-42","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583731563734943","922.75","-48","3.83188400813833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731563738961","922.75","-51.5","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1583731563742660","922.75","-56","1.77634975237157"
"E200 9366 C6B6 6C31 9071 BDB0","1583731563759059","925.25","-59.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583731563764397","925.25","-49","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583731563767857","925.25","-51","1.91134006170551"
"E200 9366 C6B6 7371 9071 BDCD","1583731563803306","925.25","-43","4.71545694196046"
"E200 9366 C6B6 6C31 9071 BDB0","1583731563807291","925.25","-58.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563811012","925.25","-49.5","2.76423337976993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731563814366","925.25","-51.5","1.22411666873274"
"E200 9366 C6B6 5571 9071 BD55","1583731563818484","925.25","-48","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1583731563822720","925.25","-42","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583731563826727","925.25","-56.5","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563829941","925.25","-41.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583731563833625","925.25","-47.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1583731563841219","925.25","-51","2.06780610206984"
"E200 9366 C6B6 6571 9071 BD95","1583731563844684","925.25","-49","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1583731563851789","925.25","-43","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583731563855613","925.25","-47","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731563859625","925.25","-51","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1583731563863448","925.25","-42","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563867158","925.25","-41.5","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583731563870997","925.25","-56","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583731563874286","925.25","-48.5","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1583731563878084","925.25","-58","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1583731563881954","925.25","-47.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563884997","925.25","-49.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583731563888130","925.25","-51","2.22734010400995"
"E200 9366 C6B6 6571 9071 BD95","1583731563923999","925.25","-48.5","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1583731563927910","925.25","-47","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583731563931819","925.25","-46","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563935573","925.25","-49","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583731563939480","925.25","-41.5","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563943132","925.25","-41.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583731563946450","925.25","-42.5","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583731563961836","922.25","-54.5","2.29483525867692"
"E200 9366 C6B6 79F1 9071 BDE7","1583731563965384","922.25","-60","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583731563969043","922.25","-58","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583731563972555","922.25","-50","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731563975763","922.25","-50.5","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1583731563980708","922.25","-42","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583731563984575","922.25","-43","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731563988469","922.25","-48.5","3.66007815989514"
"E200 9366 C6B6 79F1 9071 BDE7","1583731563992028","922.25","-59.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583731563995721","922.25","-41","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583731564000226","922.25","-45.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1583731564003889","922.25","-50","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583731564007579","922.25","-47.5","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564011190","922.25","-50.5","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1583731564015001","922.25","-53.5","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1583731564018464","922.25","-49","2.12302941043373"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564021752","922.25","-58.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583731564057374","922.25","-46","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583731564061573","922.25","-53.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1583731564065646","922.25","-50","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564069527","922.25","-59","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583731564073553","922.25","-48","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583731564076932","922.25","-43.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564080743","922.25","-49","3.52201988898543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564084036","922.25","-51","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583731564087675","922.25","-49.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564091354","922.25","-42","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583731564094691","922.25","-41.5","4.02516558741192"
"E200 9366 C6B6 79F1 9071 BDE7","1583731564097927","922.25","-60","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583731564103739","922.25","-43.5","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564107547","922.25","-59","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564111543","922.25","-49","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564115118","922.25","-42","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1583731564119098","922.25","-41.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1583731564122617","922.25","-46","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583731564126795","922.25","-49.5","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1583731564131933","922.25","-54","2.01565075528173"
"E200 9366 C6B6 6571 9071 BD95","1583731564135766","922.25","-49.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583731564139156","922.25","-47.5","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564142175","922.25","-51.5","5.22167060196272"
"E200 9366 C6B6 79F1 9071 BDE7","1583731564145229","922.25","-60","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583731564181011","924.75","-49.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564184733","924.75","-49.5","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564188867","924.75","-41.5","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1583731564192170","924.75","-42","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583731564195966","924.75","-43","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583731564200448","924.75","-54.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583731564204356","924.75","-48","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583731564207612","924.75","-49","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1583731564211773","924.75","-47.5","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564214929","924.75","-51","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583731564220620","924.75","-48.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564225067","924.75","-49.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583731564229005","924.75","-42","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583731564232442","924.75","-43","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564236186","924.75","-41.5","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583731564240040","924.75","-49","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1583731564243411","924.75","-47.5","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583731564246910","924.75","-54","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583731564250366","924.75","-49.5","2.17825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564253653","924.75","-51","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564289061","924.75","-51.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1583731564293247","924.75","-50","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583731564297425","924.75","-42","3.48520435007618"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564300951","924.75","-41.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583731564305220","924.75","-47.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583731564309077","924.75","-43","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583731564312779","924.75","-47.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564315991","924.75","-49.5","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564320698","924.75","-60","4.07425297262426"
"E200 9366 C6B6 5A31 9071 BD68","1583731564324008","924.75","-54","1.60147594255261"
"E200 9366 C6B6 6571 9071 BD95","1583731564327827","924.75","-49","1.57386428837067"
"E200 9366 C6B6 79F1 9071 BDE7","1583731564331207","924.75","-60.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564337307","924.75","-49.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583731564341600","924.75","-50","2.19666048825224"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564345327","924.75","-41.5","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1583731564348980","924.75","-42","3.49747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583731564352730","924.75","-43","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564357298","924.75","-51","1.19036909139926"
"E200 9366 C6B6 5A31 9071 BD68","1583731564361121","924.75","-54","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1583731564364912","924.75","-47.5","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1583731564380416","927.25","-48.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583731564383811","927.25","-47.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564387230","927.25","-62","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583731564425642","927.25","-49","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583731564429292","927.25","-50","1.50943709527947"
"E200 9366 C6B6 7371 9071 BDCD","1583731564433097","927.25","-42.5","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583731564436957","927.25","-54.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564440701","927.25","-49.5","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583731564444282","927.25","-42.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564447675","927.25","-41","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564451332","927.25","-52","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583731564454639","927.25","-50","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583731564458610","927.25","-48","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564461790","927.25","-63","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583731564468152","927.25","-50","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583731564471540","927.25","-50.5","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583731564475416","927.25","-43","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564479159","927.25","-49.5","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1583731564482817","927.25","-42.5","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1583731564486539","927.25","-49","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564489943","927.25","-41","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564493374","927.25","-52","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583731564496751","927.25","-48","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583731564499859","927.25","-55","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564535328","927.25","-49.5","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583731564539711","927.25","-43","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564543310","927.25","-41","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583731564546996","927.25","-50","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583731564550777","927.25","-42.5","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1583731564554553","927.25","-49","4.1662918198974"
"E200 9366 C6B6 5571 9071 BD55","1583731564558212","927.25","-48","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583731564562113","927.25","-50","1.63215555831032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564565622","927.25","-52","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583731564568912","927.25","-56","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583731564582440","926.25","-42","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583731564585744","926.25","-50","1.72726236715923"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564589684","926.25","-41","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583731564594152","926.25","-50.5","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583731564597915","926.25","-47.5","4.13561220413969"
"E200 9366 C6B6 7371 9071 BDCD","1583731564601601","926.25","-43","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564605477","926.25","-49.5","2.44823333746548"
"E200 9366 C6B6 5A31 9071 BD68","1583731564608596","926.25","-55.5","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564614160","926.25","-60","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564617483","926.25","-51.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583731564621285","926.25","-49","1.31308755443011"
"E200 9366 C6B6 79F1 9071 BDE7","1583731564624668","926.25","-63.5","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583731564660607","926.25","-49","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583731564664583","926.25","-43","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564668374","926.25","-41.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583731564672056","926.25","-42","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583731564675893","926.25","-52","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564680577","926.25","-49","2.4574372221928"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564683897","926.25","-51.5","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583731564687468","926.25","-47.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583731564690796","926.25","-50","1.77634975237157"
"E200 9366 C6B6 5A31 9071 BD68","1583731564694394","926.25","-55.5","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564697829","926.25","-59.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583731564714940","926.25","-47.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564719598","926.25","-60","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564722798","926.25","-51","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564726390","926.25","-49.5","2.45436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564729994","926.25","-41.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583731564733295","926.25","-42","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583731564737048","926.25","-54.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583731564740335","926.25","-42.5","4.44240836171682"
"E200 9366 C6B6 5A31 9071 BD68","1583731564744780","926.25","-55","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583731564750157","926.25","-49","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583731564753621","926.25","-50","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583731564789697","924.25","-58","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583731564793897","924.25","-43","5.02838902268913"
"E200 9366 C6B6 5571 9071 BD55","1583731564797888","924.25","-47.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583731564801569","924.25","-41.5","3.63553446728897"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564805306","924.25","-42","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564809773","924.25","-51","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564813611","924.25","-49","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1583731564816882","924.25","-49","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583731564821012","924.25","-50","2.40221391382891"
"E200 9366 C6B6 5A31 9071 BD68","1583731564824302","924.25","-53.5","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564827582","924.25","-60.5","4.28287435977671"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564833169","924.25","-41.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583731564837567","924.25","-60.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1583731564841214","924.25","-50","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583731564845224","924.25","-49","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583731564849120","924.25","-43","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1583731564853040","924.25","-47.5","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564856651","924.25","-51","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731564860377","924.25","-49","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583731564863634","924.25","-41.5","3.62326262098588"
"E200 9366 C6B6 5A31 9071 BD68","1583731564866883","924.25","-53.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564870173","924.25","-60.5","4.20617532038243"
"E200 9366 C6B6 7371 9071 BDCD","1583731564906679","924.25","-43","5.01611717638605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731564911250","924.25","-51","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583731564914590","924.25","-60.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583731564918592","924.25","-41.5","3.99448597165421"
