"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583483235126942","922.25","-44.5","2.86854407334615"
"E200 9366 C6B6 5A31 9071 BD68","1583483235131189","922.25","-36","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1583483235135028","922.25","-46","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1583483235138661","922.25","-54","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583483235174385","922.25","-36.5","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583483235178253","922.25","-44.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583483235182913","922.25","-46","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1583483235187259","922.25","-54","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235190442","922.25","-56","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1583483235195808","922.25","-54.5","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583483235199852","922.25","-36.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583483235203899","922.25","-44.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235207658","922.25","-56","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583483235211101","922.25","-46","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583483235246477","925.25","-44.5","2.09541775625179"
"E200 9366 C6B6 5A31 9071 BD68","1583483235250542","925.25","-37.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583483235255980","925.25","-46.5","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235259620","925.25","-56.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583483235262927","925.25","-54.5","2.991262536377"
"E200 9366 C6B6 5A31 9071 BD68","1583483235268656","925.25","-37.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583483235272661","925.25","-44.5","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1583483235276531","925.25","-46","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235280502","925.25","-56.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583483235284174","925.25","-54.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583483235319445","925.25","-46","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583483235324212","925.25","-37.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583483235328044","925.25","-54.5","2.47584499164743"
"E200 9366 C6B6 65B1 9071 BD96","1583483235331699","925.25","-44.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235335292","925.25","-56.5","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583483235340940","925.25","-37.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583483235345175","925.25","-44.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235348560","925.25","-56.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583483235352425","925.25","-46","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583483235356063","925.25","-55","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1583483235391901","925.25","-46","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583483235395887","925.25","-55","2.02792260158482"
"E200 9366 C6B6 5A31 9071 BD68","1583483235399979","925.25","-37.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583483235403482","925.25","-45","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235407256","925.25","-56","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235412090","925.25","-56","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583483235416325","925.25","-37.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583483235421213","925.25","-45","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1583483235424883","925.25","-45.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583483235428340","925.25","-55","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235464099","923.75","-56","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583483235467929","923.75","-55","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583483235471416","923.75","-45","2.50959256898091"
"E200 9366 C6B6 55F1 9071 BD57","1583483235475241","923.75","-45.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583483235479275","923.75","-36.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235484773","923.75","-56","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1583483235488437","923.75","-45","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583483235493279","923.75","-36.5","3.48520435007618"
"E200 9366 C6B6 55F1 9071 BD57","1583483235497299","923.75","-45.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583483235500574","923.75","-55.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235536916","923.75","-56","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583483235541477","923.75","-36.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583483235545319","923.75","-45","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583483235548790","923.75","-45","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583483235552088","923.75","-55.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235557255","923.75","-56","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583483235562311","923.75","-45","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583483235565893","923.75","-36.5","3.47293250377309"
"E200 9366 C6B6 5D71 9071 BD75","1583483235569786","923.75","-55.5","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1583483235573261","923.75","-45","2.55561199261748"
"E200 9366 C6B6 5A31 9071 BD68","1583483235608639","923.75","-36.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583483235613208","923.75","-45","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235616538","923.75","-56","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583483235620408","923.75","-45.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583483235624280","923.75","-55.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583483235629362","923.75","-45","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583483235633802","923.75","-45","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583483235637677","923.75","-36.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235641631","923.75","-56.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1583483235645140","923.75","-55.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583483235680934","923.25","-45.5","2.67219453249679"
"E200 9366 C6B6 55F1 9071 BD57","1583483235684587","923.25","-45","3.55883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583483235688624","923.25","-36.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235694585","923.25","-56","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1583483235697875","923.25","-55.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235703332","923.25","-56.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1583483235707420","923.25","-45.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1583483235711618","923.25","-55.5","1.64749536618918"
"E200 9366 C6B6 5A31 9071 BD68","1583483235714935","923.25","-36.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583483235719012","923.25","-45","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583483235754368","923.25","-55.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235759269","923.25","-56","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583483235762365","923.25","-45","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583483235766184","923.25","-36.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583483235770238","923.25","-45","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235777453","923.25","-56.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583483235781147","923.25","-45","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583483235785032","923.25","-55.5","1.89600025382665"
"E200 9366 C6B6 5A31 9071 BD68","1583483235788566","923.25","-36.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583483235791850","923.25","-45","3.59871892837971"
"E200 9366 C6B6 5D71 9071 BD75","1583483235827917","923.25","-55.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235831908","923.25","-56.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583483235835578","923.25","-45","3.62019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583483235839445","923.25","-45","2.60776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583483235842931","923.25","-36.5","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583483235849448","923.25","-36.5","3.65701019831937"
"E200 9366 C6B6 65B1 9071 BD96","1583483235853292","923.25","-45","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583483235857133","923.25","-45","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583483235860924","923.25","-55.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235864339","923.25","-56.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583483235899900","924.25","-37","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235904994","924.25","-56.5","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1583483235909766","924.25","-45.5","3.2581751934691"
"E200 9366 C6B6 65B1 9071 BD96","1583483235913179","924.25","-45","2.36233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583483235916495","924.25","-55","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583483235921605","924.25","-45.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583483235925846","924.25","-45","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235930003","924.25","-57","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583483235933463","924.25","-37","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583483235937294","924.25","-55","2.20279641140378"
"E200 9366 C6B6 55F1 9071 BD57","1583483235972481","924.25","-45.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583483235976890","924.25","-45","2.33778672073772"
"E200 9366 C6B6 5A31 9071 BD68","1583483235981158","924.25","-37","3.30726257868144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235984725","924.25","-57","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583483235988263","924.25","-55","2.54027218473862"
"E200 9366 C6B6 65B1 9071 BD96","1583483235993751","924.25","-45","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583483235999387","924.25","-46","3.32567034813607"
"E200 9366 C6B6 5A31 9071 BD68","1583483236002848","924.25","-37","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236006464","924.25","-57","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583483236009751","924.25","-55","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583483236045619","924.25","-55","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583483236049665","924.25","-37","3.29192277080259"
"E200 9366 C6B6 65B1 9071 BD96","1583483236053717","924.25","-44.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236057111","924.25","-57","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583483236060780","924.25","-46","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583483236067060","924.25","-46","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583483236070714","924.25","-44.5","2.30710710498"
"E200 9366 C6B6 5A31 9071 BD68","1583483236074401","924.25","-37","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583483236078248","924.25","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236082252","924.25","-57.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583483236119182","926.25","-46.5","2.60469937782982"
"E200 9366 C6B6 5A31 9071 BD68","1583483236123028","926.25","-38","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583483236126658","926.25","-54.5","2.77957318764878"
"E200 9366 C6B6 65B1 9071 BD96","1583483236130525","926.25","-44.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236133889","926.25","-57.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1583483236139443","926.25","-44.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236143430","926.25","-57.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583483236147092","926.25","-46.5","2.57095180049633"
"E200 9366 C6B6 5D71 9071 BD75","1583483236150935","926.25","-54.5","2.90842757383118"
"E200 9366 C6B6 5A31 9071 BD68","1583483236154797","926.25","-38","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1583483236190724","926.25","-44","1.8591847149174"
"E200 9366 C6B6 5A31 9071 BD68","1583483236194963","926.25","-38","2.64151491673907"
"E200 9366 C6B6 55F1 9071 BD57","1583483236199034","926.25","-47","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1583483236202713","926.25","-55","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236206483","926.25","-57.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583483236212895","926.25","-47","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583483236217143","926.25","-44","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583483236220827","926.25","-38","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236224585","926.25","-57.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583483236227890","926.25","-54.5","3.34714607916647"
"E200 9366 C6B6 5D71 9071 BD75","1583483236263280","926.25","-54.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583483236267660","926.25","-44","1.86532063806894"
"E200 9366 C6B6 5A31 9071 BD68","1583483236271524","926.25","-37.5","2.62924307043599"
"E200 9366 C6B6 55F1 9071 BD57","1583483236275558","926.25","-47","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236278924","926.25","-57.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583483236285965","926.25","-47","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236290106","926.25","-57.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583483236293612","926.25","-44","1.8806604459478"
"E200 9366 C6B6 5A31 9071 BD68","1583483236297069","926.25","-37.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583483236300387","926.25","-54.5","3.70609758353171"
"E200 9366 C6B6 5A31 9071 BD68","1583483236337630","926.75","-38","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583483236341115","926.75","-47","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583483236344771","926.75","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236348518","926.75","-57","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583483236351796","926.75","-44","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583483236356875","926.75","-47","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1583483236361061","926.75","-44","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236365384","926.75","-57","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583483236368874","926.75","-37.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1583483236372751","926.75","-54.5","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583483236408399","926.75","-37.5","2.48504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583483236412229","926.75","-44","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583483236416667","926.75","-54.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583483236420138","926.75","-46.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236424075","926.75","-56.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583483236432004","926.75","-54.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583483236436072","926.75","-44","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583483236439733","926.75","-46.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236443273","926.75","-56.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583483236446533","926.75","-37.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583483236482057","926.75","-44","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1583483236486133","926.75","-54.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583483236489972","926.75","-46","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583483236494418","926.75","-37.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236497777","926.75","-56","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236504184","926.75","-56","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583483236507709","926.75","-44","1.91747598485705"
"E200 9366 C6B6 5A31 9071 BD68","1583483236511783","926.75","-37.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583483236515893","926.75","-46","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583483236519190","926.75","-54.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583483236554351","924.75","-45","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583483236558765","924.75","-37","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236562855","924.75","-55.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583483236566361","924.75","-54.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583483236570166","924.75","-45.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583483236576109","924.75","-37","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583483236580404","924.75","-45","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1583483236584271","924.75","-45.5","2.82866057286112"
"E200 9366 C6B6 5D71 9071 BD75","1583483236588108","924.75","-54.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236591480","924.75","-55","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236626768","924.75","-55","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1583483236630264","924.75","-45","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583483236634272","924.75","-54.5","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583483236638488","924.75","-37","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583483236642148","924.75","-45","2.3715342980712"
"E200 9366 C6B6 5A31 9071 BD68","1583483236647972","924.75","-37","3.19374800037791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236651541","924.75","-54.5","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1583483236655556","924.75","-45","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1583483236659446","924.75","-54.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583483236663101","924.75","-45.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583483236699543","924.75","-54.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583483236703782","924.75","-45","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236707365","924.75","-54","5.30450556450855"
"E200 9366 C6B6 5A31 9071 BD68","1583483236710846","924.75","-37.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583483236714299","924.75","-45.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583483236719741","924.75","-45","2.29176729710115"
"E200 9366 C6B6 55F1 9071 BD57","1583483236723923","924.75","-45.5","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583483236727761","924.75","-37.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236731996","924.75","-54.5","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1583483236735278","924.75","-54","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1583483236771959","925.75","-45","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236775921","925.75","-54","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583483236779212","925.75","-46","2.77650522607301"
"E200 9366 C6B6 5A31 9071 BD68","1583483236783254","925.75","-38","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583483236786551","925.75","-54.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583483236791694","925.75","-46","2.78570911080032"
"E200 9366 C6B6 5A31 9071 BD68","1583483236796268","925.75","-38","2.89001980437655"
"E200 9366 C6B6 5D71 9071 BD75","1583483236799896","925.75","-54","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583483236803828","925.75","-45","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236807385","925.75","-54","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236842465","925.75","-54","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583483236847308","925.75","-38","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583483236851342","925.75","-44.5","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583483236854983","925.75","-54","2.49425276110205"
"E200 9366 C6B6 55F1 9071 BD57","1583483236858452","925.75","-46.5","2.83172853443689"
"E200 9366 C6B6 5A31 9071 BD68","1583483236864918","925.75","-38","2.85013630389152"
"E200 9366 C6B6 5D71 9071 BD75","1583483236868946","925.75","-54","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236872687","925.75","-53.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583483236876151","925.75","-46.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583483236879619","925.75","-44.5","1.93588375431168"
"E200 9366 C6B6 5A31 9071 BD68","1583483236915139","925.75","-38","2.81332076498227"
"E200 9366 C6B6 65B1 9071 BD96","1583483236919589","925.75","-44","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1583483236923079","925.75","-54","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236926858","925.75","-53","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583483236930547","925.75","-47","2.75196153346684"
"E200 9366 C6B6 65B1 9071 BD96","1583483236937033","925.75","-44","1.93895171588745"
"E200 9366 C6B6 5A31 9071 BD68","1583483236941649","925.75","-38","2.78264114922455"
"E200 9366 C6B6 55F1 9071 BD57","1583483236944913","925.75","-47","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483236949452","925.75","-53","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1583483236952558","925.75","-53.5","3.41770919540921"
"E200 9366 C6B6 5A31 9071 BD68","1583483236988099","927.25","-38.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583483236992093","927.25","-53.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583483236996116","927.25","-44","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583483236999983","927.25","-47.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237003771","927.25","-52.5","4.22458308983706"
"E200 9366 C6B6 5A31 9071 BD68","1583483237010911","927.25","-38.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583483237014978","927.25","-53.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237018578","927.25","-52.5","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1583483237023119","927.25","-44","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583483237026374","927.25","-47.5","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583483237061976","927.25","-44","1.57693224994644"
"E200 9366 C6B6 5A31 9071 BD68","1583483237066392","927.25","-38.5","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1583483237069697","927.25","-53","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237073444","927.25","-52","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583483237077103","927.25","-47","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1583483237082333","927.25","-53","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1583483237086766","927.25","-44","1.61067982727992"
"E200 9366 C6B6 5A31 9071 BD68","1583483237091186","927.25","-38.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237094558","927.25","-51.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583483237098221","927.25","-47","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583483237133287","927.25","-52","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583483237137530","927.25","-38","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237142425","927.25","-51.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583483237145901","927.25","-46.5","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1583483237149382","927.25","-43.5","1.67203905879535"
"E200 9366 C6B6 5D71 9071 BD75","1583483237154917","927.25","-52","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583483237159375","927.25","-43.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237162780","927.25","-51","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1583483237166628","927.25","-38","2.28256341237383"
"E200 9366 C6B6 55F1 9071 BD57","1583483237170426","927.25","-46.5","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583483237205674","922.75","-44.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237209773","922.75","-50.5","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583483237213443","922.75","-36","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1583483237217314","922.75","-45.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583483237221174","922.75","-51","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583483237228739","922.75","-44.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583483237232992","922.75","-36","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483237236664","922.75","-50","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583483237239950","922.75","-45","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583483237243255","922.75","-51","0.328271888607527"
