"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583486974085818","925.25","-44","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974089992","925.25","-47.5","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1583486974093067","925.25","-48.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974097992","925.25","-53","3.41770919540921"
"E200 9366 C6B6 5D71 9071 BD75","1583486974101317","925.25","-53.5","3.43304900328806"
"E200 9366 C6B6 5A31 9071 BD68","1583486974136894","925.25","-42.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974141371","925.25","-53","3.12318488413517"
"E200 9366 C6B6 6571 9071 BD95","1583486974144995","925.25","-46.5","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583486974149014","925.25","-39.5","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974152426","925.25","-47.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583486974155765","925.25","-44","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974159374","925.25","-50.5","4.01596170268461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974163172","925.25","-52.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583486974166941","925.25","-49.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583486974170295","925.25","-48.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583486974173439","925.25","-54.5","2.90842757383118"
"E200 9366 C6B6 6571 9071 BD95","1583486974179331","925.25","-46.5","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1583486974183350","925.25","-42.5","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974187421","925.25","-52","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583486974191091","925.25","-49.5","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583486974194886","925.25","-39.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583486974198656","925.25","-44","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974202961","925.25","-50.5","4.11106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583486974206732","925.25","-48.5","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974209987","925.25","-47.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974213326","925.25","-52.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583486974216611","925.25","-54","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583486974258390","923.75","-39","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974262498","923.75","-53","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583486974266131","923.75","-42.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974270360","923.75","-47","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974273609","923.75","-51","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1583486974277431","923.75","-48","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583486974280958","923.75","-50","0.638136007760427"
"E200 9366 C6B6 6571 9071 BD95","1583486974284703","923.75","-46.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583486974288131","923.75","-43","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974291639","923.75","-53","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583486974294953","923.75","-55","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583486974302700","923.75","-39","4.64796178729349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974306733","923.75","-52.5","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1583486974310562","923.75","-48","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583486974313974","923.75","-55","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583486974318194","923.75","-43","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974321925","923.75","-53","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583486974325511","923.75","-50","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583486974329290","923.75","-42.5","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1583486974332754","923.75","-46.5","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974335954","923.75","-47.5","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974339119","923.75","-51","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974374771","923.75","-47.5","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583486974378671","923.75","-42.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583486974383087","923.75","-39","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1583486974386450","923.75","-48","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583486974390386","923.75","-43","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583486974393867","923.75","-50","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974397526","923.75","-52.5","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583486974400997","923.75","-46.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974404244","923.75","-51","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974407728","923.75","-53","2.73968968716376"
"E200 9366 C6B6 5D71 9071 BD75","1583486974411034","923.75","-55","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583486974416729","923.75","-39","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583486974420941","923.75","-55","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583486974424770","923.75","-42.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974428575","923.75","-47.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974433008","923.75","-51","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583486974436676","923.75","-46.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583486974440131","923.75","-43","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583486974443362","923.75","-48","1.5278448647341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974457986","923.25","-53","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583486974461482","923.25","-50","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974464653","923.25","-53","3.03728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974500248","923.25","-53","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583486974503714","923.25","-39","1.67203905879535"
"E200 9366 C6B6 5A31 9071 BD68","1583486974507684","923.25","-42.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583486974511518","923.25","-54.5","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583486974515172","923.25","-46.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583486974518873","923.25","-48","1.67203905879535"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974522404","923.25","-51","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583486974525984","923.25","-43","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974529368","923.25","-47.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1583486974532515","923.25","-49.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974535676","923.25","-53","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583486974542335","923.25","-54.5","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583486974546195","923.25","-46.5","3.60792281310703"
"E200 9366 C6B6 65B1 9071 BD96","1583486974550029","923.25","-43","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1583486974553793","923.25","-48","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583486974557364","923.25","-39","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974561136","923.25","-53","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583486974564914","923.25","-42.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974569626","923.25","-53","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583486974572929","923.25","-49.5","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974576537","923.25","-47","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974579873","923.25","-51","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583486974615893","923.25","-42.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583486974619992","923.25","-43","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974623810","923.25","-47.5","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1583486974627312","923.25","-46.5","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583486974631134","923.25","-39","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1583486974635778","923.25","-48","1.75487402134117"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974639220","923.25","-50.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583486974642783","923.25","-53.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974646482","923.25","-53","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583486974661043","924.25","-49","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974664329","924.25","-53","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583486974669425","924.25","-43.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974673358","924.25","-53","3.74904904559251"
"E200 9366 C6B6 6571 9071 BD95","1583486974677784","924.25","-46.5","0"
"E200 9366 C6B6 5571 9071 BD55","1583486974680964","924.25","-48","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1583486974684642","924.25","-39.5","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583486974689705","924.25","-42","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974693433","924.25","-47.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583486974697317","924.25","-49","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583486974700750","924.25","-53","4.04970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974704423","924.25","-53","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974707920","924.25","-50.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583486974743767","924.25","-43.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583486974747798","924.25","-49","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583486974751836","924.25","-39","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583486974755942","924.25","-42","4.37491320704985"
"E200 9366 C6B6 5571 9071 BD55","1583486974759775","924.25","-48.5","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974762804","924.25","-47.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1583486974766484","924.25","-46","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583486974770809","924.25","-52","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974774295","924.25","-53","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974778189","924.25","-50","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974781409","924.25","-53","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583486974787195","924.25","-39","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974791326","924.25","-47.5","1.74567013661386"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974794858","924.25","-50","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583486974798746","924.25","-43.5","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974802598","924.25","-53","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583486974806380","924.25","-42","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1583486974810813","924.25","-48.5","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1583486974814340","924.25","-46","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583486974818097","924.25","-49","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583486974823624","924.25","-51.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974827017","924.25","-52.5","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583486974862514","926.25","-46","2.25495175819189"
"E200 9366 C6B6 7371 9071 BDCD","1583486974866683","926.25","-39.5","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974870858","926.25","-53","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583486974874314","926.25","-41.5","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583486974878390","926.25","-44","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1583486974882594","926.25","-48.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974886419","926.25","-52","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583486974890322","926.25","-51","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974893517","926.25","-47.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583486974897131","926.25","-49","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974900459","926.25","-49.5","3.91165100910839"
"E200 9366 C6B6 6571 9071 BD95","1583486974906098","926.25","-46","2.28563137394961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974910686","926.25","-52","5.02838902268913"
"E200 9366 C6B6 5A31 9071 BD68","1583486974914382","926.25","-41.5","3.76438885347136"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974918237","926.25","-49.5","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974922045","926.25","-53","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583486974925337","926.25","-39.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583486974928931","926.25","-44","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583486974932729","926.25","-48.5","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583486974936420","926.25","-49.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974939679","926.25","-47.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1583486974942850","926.25","-50.5","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1583486974978632","926.25","-45.5","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583486974982879","926.25","-44","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583486974986965","926.25","-41.5","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1583486974990849","926.25","-49","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583486974994901","926.25","-39.5","3.75518496874405"
"E200 9366 C6B6 5571 9071 BD55","1583486974998067","926.25","-49.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975002611","926.25","-52.5","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975005806","926.25","-47.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975010509","926.25","-49.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1583486975013972","926.25","-50","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975017249","926.25","-51","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975023115","926.25","-47.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975026855","926.25","-51","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583486975030917","926.25","-44","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583486975034776","926.25","-39.5","3.79506846922908"
"E200 9366 C6B6 6571 9071 BD95","1583486975038626","926.25","-46","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583486975043167","926.25","-42","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583486975047391","926.25","-49.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975051786","926.25","-50","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975064522","926.75","-52.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583486975068021","926.75","-50","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583486975071241","926.75","-49.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583486975106924","926.75","-50","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583486975110409","926.75","-39.5","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583486975114273","926.75","-46.5","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975118278","926.75","-47.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583486975121810","926.75","-44.5","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583486975125584","926.75","-42.5","3.78893254607753"
"E200 9366 C6B6 5571 9071 BD55","1583486975129274","926.75","-49.5","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975133395","926.75","-51","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583486975137409","926.75","-50.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975141567","926.75","-50.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975144786","926.75","-51.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583486975150315","926.75","-50.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583486975154498","926.75","-46.5","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583486975158487","926.75","-40","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583486975162537","926.75","-45","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583486975166412","926.75","-43","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1583486975169720","926.75","-50","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975173805","926.75","-51.5","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975177645","926.75","-47.5","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975181283","926.75","-51","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583486975184671","926.75","-49.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975187718","926.75","-51.5","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975223382","926.75","-51.5","3.83188400813833"
"E200 9366 C6B6 5A31 9071 BD68","1583486975228210","926.75","-43","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975232040","926.75","-48","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975235181","926.75","-51.5","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583486975239061","926.75","-40","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583486975242855","926.75","-45","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1583486975246800","926.75","-49.5","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583486975249939","926.75","-47.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583486975254570","926.75","-50","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583486975269333","924.75","-50.5","2.50652460740514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975272533","924.75","-51","3.82268012341102"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975277156","924.75","-47.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1583486975281204","924.75","-44","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583486975285268","924.75","-39.5","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583486975289321","924.75","-47.5","0.0552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583486975292963","924.75","-43","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975296754","924.75","-52","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975300442","924.75","-51","4.06811704947272"
"E200 9366 C6B6 5571 9071 BD55","1583486975303729","924.75","-48.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583486975307465","924.75","-51","2.7458256103153"
"E200 9366 C6B6 55F1 9071 BD57","1583486975310927","924.75","-49.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975314578","924.75","-51.5","3.94846654801764"
"E200 9366 C6B6 5A31 9071 BD68","1583486975351151","924.75","-43","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1583486975354434","924.75","-44","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975358366","924.75","-51","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1583486975362030","924.75","-47.5","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583486975366069","924.75","-39.5","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975369687","924.75","-47.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975374798","924.75","-51","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975377836","924.75","-52.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583486975381761","924.75","-51.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583486975385405","924.75","-49","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583486975388970","924.75","-48.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583486975394457","924.75","-39.5","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975398598","924.75","-47.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975402366","924.75","-51","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583486975406046","924.75","-51.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583486975409873","924.75","-44","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1583486975413887","924.75","-47.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583486975417312","924.75","-48.5","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1583486975420782","924.75","-49","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583486975424240","924.75","-43","4.19697143565511"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975427538","924.75","-51","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975430852","924.75","-53","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583486975474052","925.75","-51.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1583486975477695","925.75","-49","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583486975481501","925.75","-43","3.86869954704759"
"E200 9366 C6B6 7371 9071 BDCD","1583486975485605","925.75","-40","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975489303","925.75","-51","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583486975492778","925.75","-44.5","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975496523","925.75","-47.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583486975500395","925.75","-47.5","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975504158","925.75","-52.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975507864","925.75","-51.5","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1583486975511100","925.75","-49","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583486975517307","925.75","-49","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1583486975520968","925.75","-47.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583486975525197","925.75","-51","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1583486975528826","925.75","-49","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975532590","925.75","-52.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583486975535873","925.75","-44.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583486975539732","925.75","-40","3.96687431747227"
"E200 9366 C6B6 5A31 9071 BD68","1583486975543769","925.75","-43","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975547144","925.75","-51","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975550541","925.75","-47.5","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975553865","925.75","-51","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975589973","925.75","-51.5","3.73370923771365"
"E200 9366 C6B6 5571 9071 BD55","1583486975593762","925.75","-49","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583486975597774","925.75","-43","3.93312674013878"
"E200 9366 C6B6 6571 9071 BD95","1583486975601424","925.75","-47.5","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583486975605522","925.75","-40","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583486975608803","925.75","-44.5","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975614005","925.75","-47.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583486975617135","925.75","-49.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975620916","925.75","-51","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1583486975624494","925.75","-50.5","2.39607799067737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975627776","925.75","-52","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583486975633565","925.75","-49.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583486975637908","925.75","-47.5","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583486975641407","925.75","-40","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583486975646776","925.75","-44.5","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583486975651139","925.75","-43","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486975655237","925.75","-52","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583486975670162","927.25","-50.5","1.64135944303764"
"E200 9366 C6B6 6571 9071 BD95","1583486975673828","927.25","-47.5","2.38687410595006"
"E200 9366 C6B6 5571 9071 BD55","1583486975678455","927.25","-49.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975681787","927.25","-51.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486975685536","927.25","-51","2.66605860934524"
"E200 9366 C6B6 6C31 9071 BDB0","1583486975721586","927.25","-51.5","3.78279662292599"
"E200 9366 C6B6 7371 9071 BDCD","1583486975725596","927.25","-40","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583486975729411","927.25","-47.5","5.55914637529756"
