"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653296114","927.25","-51","3.12625284571094"
"E200 9366 C6B6 55F1 9071 BD57","1583482653300895","927.25","-48","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1583482653304727","927.25","-50","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583482653308755","927.25","-41","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1583482653345388","927.25","-41","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653349348","927.25","-50.5","2.75196153346684"
"E200 9366 C6B6 55F1 9071 BD57","1583482653352994","927.25","-47.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583482653356434","927.25","-50","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583482653362803","927.25","-50","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653366714","927.25","-51","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583482653370111","927.25","-41","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583482653373936","927.25","-47","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653416522","922.75","-50","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583482653420150","922.75","-40.5","3.00967030583163"
"E200 9366 C6B6 55F1 9071 BD57","1583482653423807","922.75","-46.5","3.69075777565285"
"E200 9366 C6B6 5D71 9071 BD75","1583482653427615","922.75","-50","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583482653433150","922.75","-50","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583482653437513","922.75","-46.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653441215","922.75","-50.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583482653444582","922.75","-40.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653481425","922.75","-50.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583482653484796","922.75","-40.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583482653488418","922.75","-46","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583482653492093","922.75","-50","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1583482653498179","922.75","-50","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653502482","922.75","-50.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583482653506039","922.75","-40.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583482653509655","922.75","-46","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583482653544795","922.75","-50","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1583482653549975","922.75","-46","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583482653553820","922.75","-40","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653557595","922.75","-50.5","2.39914595225314"
"E200 9366 C6B6 5D71 9071 BD75","1583482653564158","922.75","-50.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583482653568159","922.75","-46","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583482653571414","922.75","-40","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653575176","922.75","-51","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1583482653618133","927.75","-46.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1583482653622335","927.75","-51.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653625719","927.75","-52","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583482653630144","927.75","-39.5","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583482653636136","927.75","-51.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583482653640941","927.75","-47","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653644356","927.75","-52.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583482653647781","927.75","-39.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583482653684008","927.75","-39.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653688174","927.75","-53","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583482653691480","927.75","-47.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583482653695137","927.75","-51.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1583482653700761","927.75","-51.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653705335","927.75","-53","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583482653709225","927.75","-48","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583482653713243","927.75","-39.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583482653748759","927.75","-52","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583482653753130","927.75","-39.5","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1583482653756984","927.75","-48.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653760151","927.75","-54","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653766668","927.75","-54","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583482653772228","927.75","-52.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583482653775699","927.75","-39.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583482653779148","927.75","-49","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583482653821040","922.25","-39.5","2.9697868053466"
"E200 9366 C6B6 55F1 9071 BD57","1583482653824702","922.25","-49","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653828446","922.25","-54.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583482653832936","922.25","-52.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1583482653839579","922.25","-49","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653843489","922.25","-54.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583482653846792","922.25","-52.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1583482653850642","922.25","-39.5","2.9697868053466"
"E200 9366 C6B6 65B1 9071 BD96","1583482653887446","922.25","-39.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583482653891687","922.25","-48.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653895199","922.25","-54.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1583482653899089","922.25","-53","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583482653904768","922.25","-48.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583482653908964","922.25","-39.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583482653913263","922.25","-53","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653917247","922.25","-55","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1583482653953446","922.25","-53.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653956818","922.25","-55","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1583482653960493","922.25","-48","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1583482653964286","922.25","-40","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583482653971355","922.25","-53.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583482653974702","922.25","-40","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583482653979873","922.25","-47.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653983398","922.25","-54.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583482654025118","925.25","-47.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583482654029756","925.25","-40.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654032761","925.25","-54.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583482654036407","925.25","-54","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654043719","925.25","-55","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583482654047381","925.25","-47","2.72128191770913"
"E200 9366 C6B6 65B1 9071 BD96","1583482654051851","925.25","-40.5","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1583482654055380","925.25","-53.5","2.49118479952628"
"E200 9366 C6B6 65B1 9071 BD96","1583482654090397","925.25","-40.5","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1583482654095613","925.25","-46.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654099536","925.25","-54.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583482654103230","925.25","-54","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1583482654108549","925.25","-40.5","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654113617","925.25","-54.5","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1583482654117309","925.25","-46.5","2.58015568522365"
"E200 9366 C6B6 5D71 9071 BD75","1583482654121007","925.25","-54","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583482654157404","925.25","-54","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1583482654161416","925.25","-46.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583482654165940","925.25","-40","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654168936","925.25","-54","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583482654175150","925.25","-40","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654178928","925.25","-54","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583482654182626","925.25","-54.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1583482654186480","925.25","-46.5","2.41755372170777"
"E200 9366 C6B6 55F1 9071 BD57","1583482654229554","923.75","-46.5","2.83479649601267"
"E200 9366 C6B6 5D71 9071 BD75","1583482654232841","923.75","-54.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583482654237419","923.75","-40","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654240445","923.75","-54","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1583482654246253","923.75","-54.5","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1583482654250304","923.75","-46.5","2.81025280340649"
"E200 9366 C6B6 65B1 9071 BD96","1583482654254198","923.75","-40","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654258200","923.75","-54","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654293435","923.75","-54.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583482654297165","923.75","-40","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583482654301592","923.75","-46.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583482654305645","923.75","-54.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583482654311059","923.75","-40","2.69673822510296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654315560","923.75","-54.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583482654319197","923.75","-46.5","2.70901007140604"
"E200 9366 C6B6 5D71 9071 BD75","1583482654322809","923.75","-54.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583482654358878","923.75","-39.5","2.65685472461793"
"E200 9366 C6B6 5D71 9071 BD75","1583482654362945","923.75","-55","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583482654367970","923.75","-47","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654371355","923.75","-54.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583482654376780","923.75","-47","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583482654380639","923.75","-39.5","2.64765083989062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654385386","923.75","-55","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583482654389262","923.75","-55","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583482654432293","923.25","-47.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583482654436136","923.25","-55","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583482654439333","923.25","-39.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654442882","923.25","-55","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583482654449519","923.25","-39.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583482654453384","923.25","-47.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583482654457046","923.25","-55","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654460633","923.25","-55","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583482654497045","923.25","-55","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1583482654501778","923.25","-39.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583482654505254","923.25","-47.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654508667","923.25","-55.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583482654514692","923.25","-47.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583482654518928","923.25","-39.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654522934","923.25","-55.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583482654526228","923.25","-55","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583482654562501","923.25","-55.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583482654566556","923.25","-47.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583482654570429","923.25","-40","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654574405","923.25","-55.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654580383","923.25","-56","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583482654584274","923.25","-39.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583482654588514","923.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583482654591957","923.25","-55.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654634046","924.25","-56.5","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1583482654637345","924.25","-47.5","2.75809745661838"
"E200 9366 C6B6 65B1 9071 BD96","1583482654641157","924.25","-40","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1583482654645206","924.25","-55.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1583482654652823","924.25","-55.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583482654656498","924.25","-47.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654660045","924.25","-56.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583482654663928","924.25","-40","2.46664110692011"
"E200 9366 C6B6 55F1 9071 BD57","1583482654700304","924.25","-47.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654704205","924.25","-57","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583482654707561","924.25","-40","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583482654711375","924.25","-56","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583482654717820","924.25","-40","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583482654721858","924.25","-47.5","2.81332076498227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654727426","924.25","-56.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583482654730554","924.25","-56.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583482654765717","924.25","-40","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583482654769778","924.25","-56.5","2.77957318764878"
"E200 9366 C6B6 55F1 9071 BD57","1583482654773450","924.25","-47","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654777194","924.25","-57","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654782879","924.25","-57.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583482654787130","924.25","-56.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583482654791967","924.25","-40","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1583482654795871","924.25","-47","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583482654836823","926.25","-40","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654841971","926.25","-58","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583482654845656","926.25","-47","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583482654849691","926.25","-56.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583482654856428","926.25","-47","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654859792","926.25","-58","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583482654864068","926.25","-40","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583482654867551","926.25","-56.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1583482654903856","926.25","-47","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1583482654908048","926.25","-56.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583482654913827","926.25","-40","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654917262","926.25","-58","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583482654922501","926.25","-56.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654926244","926.25","-58","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1583482654930265","926.25","-47","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1583482654934545","926.25","-40","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654969975","926.25","-58","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583482654975833","926.25","-40","2.00951483213019"
"E200 9366 C6B6 55F1 9071 BD57","1583482654979310","926.25","-47","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583482654982787","926.25","-57","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482654988762","926.25","-58.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583482654992124","926.25","-57","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583482654995993","926.25","-40","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1583482654999876","926.25","-47","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1583482655043589","926.75","-40","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583482655047069","926.75","-57","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655050666","926.75","-58.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583482655054294","926.75","-47","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583482655060199","926.75","-47.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655064519","926.75","-58.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583482655067799","926.75","-57","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583482655071868","926.75","-40","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655108412","926.75","-58.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1583482655112515","926.75","-47.5","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1583482655116534","926.75","-40","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583482655120391","926.75","-56.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583482655125437","926.75","-40","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583482655130265","926.75","-56.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583482655137639","926.75","-47.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655141829","926.75","-58","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583482655182075","926.75","-47.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655188169","926.75","-58.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583482655191752","926.75","-40","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583482655195056","926.75","-56.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583482655200274","926.75","-56.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583482655205033","926.75","-40","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1583482655212032","926.75","-48","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655215961","926.75","-58.5","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1583482655252013","924.75","-56.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583482655255826","924.75","-47.5","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1583482655259633","924.75","-40","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655263565","924.75","-58.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1583482655268810","924.75","-40","2.35926245176812"
"E200 9366 C6B6 55F1 9071 BD57","1583482655272825","924.75","-47.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655276754","924.75","-58","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1583482655280454","924.75","-56","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583482655316454","924.75","-47.5","2.44209741431394"
"E200 9366 C6B6 65B1 9071 BD96","1583482655320936","924.75","-40","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655324321","924.75","-58","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583482655328010","924.75","-56","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655333769","924.75","-58","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1583482655338252","924.75","-40","2.35312652861657"
"E200 9366 C6B6 55F1 9071 BD57","1583482655342474","924.75","-48","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583482655345957","924.75","-56","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655383384","924.75","-58","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583482655386694","924.75","-40","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1583482655390747","924.75","-56","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583482655394426","924.75","-48","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655399711","924.75","-57.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583482655403582","924.75","-56","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583482655407801","924.75","-40","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1583482655411474","924.75","-48","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1583482655455142","925.75","-48","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583482655458613","925.75","-40","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1583482655463637","925.75","-56","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655466829","925.75","-57","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583482655471854","925.75","-56","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583482655475920","925.75","-48","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655480821","925.75","-57.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583482655484239","925.75","-40","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583482655519296","925.75","-40","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583482655523689","925.75","-56","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583482655527873","925.75","-48","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655531635","925.75","-57","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655537395","925.75","-57.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583482655541436","925.75","-56","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583482655545685","925.75","-40","2.0831459099487"
"E200 9366 C6B6 55F1 9071 BD57","1583482655549366","925.75","-48","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583482655585342","925.75","-40","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655589666","925.75","-57","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583482655592958","925.75","-56","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583482655596988","925.75","-48","2.21506825770687"
"E200 9366 C6B6 65B1 9071 BD96","1583482655603042","925.75","-40","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655606978","925.75","-57","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583482655611394","925.75","-48","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1583482655614880","925.75","-56","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583482655656644","927.25","-56","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655662545","927.25","-57.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583482655666247","927.25","-40","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1583482655669713","927.25","-48","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1583482655675322","927.25","-56.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583482655680544","927.25","-48","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1583482655683840","927.25","-40","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655687811","927.25","-57.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655724400","927.25","-57.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583482655727881","927.25","-56","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583482655731548","927.25","-48","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1583482655735502","927.25","-40","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482655742187","927.25","-58","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583482655745519","927.25","-40","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583482655749513","927.25","-48","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583482655753178","927.25","-56.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583482655790601","927.25","-48","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1583482655794419","927.25","-40","1.71499052085615"
