"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908847646","925.75","-50.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908851022","925.75","-51.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908856519","925.75","-51.5","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908860711","925.75","-47","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583484908864203","925.75","-50.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583484908867892","925.75","-44","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583484908871755","925.75","-39.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583484908875543","925.75","-50.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583484908879329","925.75","-45","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583484908882800","925.75","-42.5","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908886063","925.75","-50.5","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908921878","927.25","-47.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583484908926835","927.25","-42.5","3.59258300522817"
"E200 9366 C6B6 5D71 9071 BD75","1583484908930757","927.25","-51","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908934323","927.25","-52","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583484908937938","927.25","-40","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583484908942735","927.25","-45","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1583484908946605","927.25","-45","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583484908950213","927.25","-50","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908953787","927.25","-49.5","4.26446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908960306","927.25","-47.5","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583484908964223","927.25","-42.5","3.59258300522817"
"E200 9366 C6B6 7371 9071 BDCD","1583484908968250","927.25","-40","3.54349562001583"
"E200 9366 C6B6 6571 9071 BD95","1583484908971869","927.25","-45","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583484908975320","927.25","-45","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583484908979543","927.25","-51","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908983712","927.25","-51.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583484908987307","927.25","-50","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908990787","927.25","-50","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909027008","927.25","-51.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583484909030646","927.25","-45","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583484909034293","927.25","-42.5","3.58644708207663"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909038076","927.25","-47.5","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583484909042053","927.25","-40","3.5465635815916"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909045217","927.25","-50","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583484909048841","927.25","-50.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583484909052326","927.25","-45","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583484909055643","927.25","-50","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909061849","927.25","-51.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583484909065161","927.25","-50","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583484909069197","927.25","-40","3.55883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583484909072880","927.25","-45","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583484909077004","927.25","-50","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583484909080307","927.25","-42.5","3.61405873625857"
"E200 9366 C6B6 6571 9071 BD95","1583484909084135","927.25","-45","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909088674","927.25","-50","4.27673843662517"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909092105","927.25","-47.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1583484909127409","922.75","-51.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583484909131490","922.75","-43","3.65087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1583484909135307","922.75","-43","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583484909139141","922.75","-39.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583484909142954","922.75","-44.5","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909146717","922.75","-52.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583484909150683","922.75","-49.5","1.84998083019008"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909154103","922.75","-47.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909157562","922.75","-51","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583484909163205","922.75","-51.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909167724","922.75","-52.5","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583484909171866","922.75","-39.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583484909175168","922.75","-43","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909179936","922.75","-47.5","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583484909183260","922.75","-43","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583484909188130","922.75","-44.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583484909191872","922.75","-50","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909195256","922.75","-51","2.36539837491966"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909231474","922.75","-47.5","2.39607799067737"
"E200 9366 C6B6 6571 9071 BD95","1583484909235360","922.75","-44.5","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583484909238789","922.75","-39.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583484909242458","922.75","-43","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583484909246320","922.75","-43","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909250221","922.75","-51","2.31937895128309"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909253905","922.75","-53","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1583484909257181","922.75","-50.5","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1583484909260457","922.75","-51.5","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909266316","922.75","-47","2.4359614911624"
"E200 9366 C6B6 5D71 9071 BD75","1583484909270148","922.75","-50.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583484909273813","922.75","-43","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583484909277620","922.75","-51.5","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583484909281455","922.75","-39.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583484909284933","922.75","-43","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583484909288224","922.75","-45","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909291699","922.75","-51.5","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909295008","922.75","-52.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1583484909330545","927.75","-51","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583484909334796","927.75","-42.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909338534","927.75","-52","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583484909342421","927.75","-40","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909346073","927.75","-50","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909349796","927.75","-47.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583484909353894","927.75","-49.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583484909357497","927.75","-45.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583484909361140","927.75","-45.5","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1583484909366692","927.75","-45.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583484909370955","927.75","-40","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583484909375183","927.75","-45.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909378575","927.75","-47.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583484909382462","927.75","-42.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909385855","927.75","-52","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909389589","927.75","-50","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583484909393820","927.75","-49.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583484909397271","927.75","-51","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583484909434144","927.75","-42.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583484909437969","927.75","-40","3.36862181019687"
"E200 9366 C6B6 65B1 9071 BD96","1583484909441791","927.75","-45.5","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583484909445872","927.75","-45.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909449284","927.75","-52","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583484909453575","927.75","-51","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909457279","927.75","-47.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583484909462384","927.75","-50","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909465864","927.75","-50","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909471725","927.75","-51.5","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583484909475412","927.75","-42.5","3.42077715698498"
"E200 9366 C6B6 7371 9071 BDCD","1583484909479423","927.75","-40","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909483443","927.75","-47.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484909486946","927.75","-45.5","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1583484909490750","927.75","-45","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909494526","927.75","-50","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583484909499088","927.75","-50","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583484909502513","927.75","-51","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583484909538634","922.25","-51.5","1.22104870715697"
"E200 9366 C6B6 6571 9071 BD95","1583484909542307","922.25","-44.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909546232","922.25","-47","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583484909549918","922.25","-42.5","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583484909553806","922.25","-39.5","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1583484909558656","922.25","-43","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583484909562321","922.25","-50","2.06780610206984"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909566616","922.25","-53","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909570015","922.25","-51","2.54334014631439"
"E200 9366 C6B6 7371 9071 BDCD","1583484909575465","922.25","-39.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583484909579829","922.25","-51.5","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583484909583713","922.25","-43","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909587375","922.25","-53","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583484909591208","922.25","-42.5","0.702563200851624"
"E200 9366 C6B6 6571 9071 BD95","1583484909594986","922.25","-45","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583484909598752","922.25","-50.5","1.98497113952402"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909602172","922.25","-47","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909605213","922.25","-51","2.53106830001131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909641057","922.25","-51","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583484909644866","922.25","-51","2.0187187168575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909648358","922.25","-53.5","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1583484909652237","922.25","-42.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583484909656055","922.25","-44.5","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583484909659792","922.25","-43","5.3413211034178"
"E200 9366 C6B6 7371 9071 BDCD","1583484909663242","922.25","-39","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909666420","922.25","-47","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583484909669550","922.25","-51.5","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583484909675252","922.25","-39","5.22167060196272"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909679051","922.25","-47","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583484909682880","922.25","-42","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909686930","922.25","-51","2.67219453249679"
"E200 9366 C6B6 6571 9071 BD95","1583484909690406","922.25","-44.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583484909693842","922.25","-42.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583484909697387","922.25","-51.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583484909701623","922.25","-51","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909704811","922.25","-53","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909740837","925.25","-51","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583484909744866","925.25","-43.5","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909748667","925.25","-47","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583484909752356","925.25","-39.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909756618","925.25","-51","1.68737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583484909760255","925.25","-42.5","4.26753455189785"
"E200 9366 C6B6 6571 9071 BD95","1583484909764447","925.25","-45","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583484909768818","925.25","-50.5","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583484909772330","925.25","-51","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583484909779298","925.25","-39.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583484909783310","925.25","-50.5","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909786906","925.25","-47.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583484909790876","925.25","-51","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583484909794127","925.25","-45","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583484909797963","925.25","-42.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583484909801454","925.25","-44","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909807995","925.25","-51.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909811306","925.25","-51","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583484909847157","925.25","-45","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909851455","925.25","-51.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1583484909855136","925.25","-43.5","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909858942","925.25","-47","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583484909863638","925.25","-51","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909867404","925.25","-51","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583484909871355","925.25","-39.5","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583484909874840","925.25","-42.5","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583484909878106","925.25","-51","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583484909883939","925.25","-43.5","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909887690","925.25","-47","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583484909891777","925.25","-42.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583484909895443","925.25","-39.5","4.144816088867"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909899268","925.25","-51","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1583484909903056","925.25","-45","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583484909906808","925.25","-51","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1583484909910582","925.25","-51","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909913984","925.25","-51.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583484909949691","923.75","-43","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484909953652","923.75","-51","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583484909957476","923.75","-44.5","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484909961101","923.75","-42.5","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583484909964939","923.75","-39.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583484909968672","923.75","-51.5","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909972426","923.75","-52","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909976131","923.75","-47","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583484909979490","923.75","-50.5","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484909985278","923.75","-52","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1583484909990154","923.75","-50.5","1.66590313564381"
"E200 9366 C6B6 63B1 9071 BD8E","1583484909993946","923.75","-47","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583484909997917","923.75","-39","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583484910001364","923.75","-43","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583484910005021","923.75","-42.5","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583484910008499","923.75","-44.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910011996","923.75","-51","2.11382552570641"
"E200 9366 C6B6 55F1 9071 BD57","1583484910015291","923.75","-51.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583484910050720","923.75","-39","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583484910054964","923.75","-43","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583484910059407","923.75","-51.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583484910062864","923.75","-44.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910066866","923.75","-51","2.08621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910069909","923.75","-47","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583484910073600","923.75","-42.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583484910077347","923.75","-50","1.66590313564381"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910080821","923.75","-52","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910086602","923.75","-51","2.05553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910090445","923.75","-51.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910094204","923.75","-47","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583484910098131","923.75","-50.5","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583484910102072","923.75","-39","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583484910105354","923.75","-52","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583484910109192","923.75","-44.5","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583484910112980","923.75","-42.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583484910116434","923.75","-43","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484910152388","923.25","-39","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583484910156416","923.25","-51.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583484910160047","923.25","-42.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910163785","923.25","-51.5","2.27949545079806"
"E200 9366 C6B6 6571 9071 BD95","1583484910167449","923.25","-44.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583484910170909","923.25","-43","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583484910176355","923.25","-50","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910179758","923.25","-47","5.28609779505392"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910182921","923.25","-52.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583484910188593","923.25","-39","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583484910192568","923.25","-52","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583484910196781","923.25","-44.5","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1583484910200341","923.25","-43","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583484910204031","923.25","-42.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910208679","923.25","-51.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910211728","923.25","-47","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910215460","923.25","-52","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583484910218948","923.25","-50","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910255228","923.25","-51.5","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583484910258716","923.25","-44.5","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583484910262540","923.25","-39","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910266300","923.25","-47","2.18132068037338"
"E200 9366 C6B6 5A31 9071 BD68","1583484910270021","923.25","-42.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583484910273504","923.25","-43","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910277629","923.25","-52.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583484910280870","923.25","-51.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583484910284890","923.25","-50.5","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1583484910290945","923.25","-43","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583484910294762","923.25","-42.5","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1583484910298583","923.25","-44.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583484910302403","923.25","-50.5","1.7518060597654"
"E200 9366 C6B6 7371 9071 BDCD","1583484910306465","923.25","-39","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910309942","923.25","-52.5","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910313552","923.25","-47","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910317098","923.25","-51.5","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583484910320414","923.25","-51.5","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583484910355852","924.25","-42.5","4.64182586414195"
"E200 9366 C6B6 6571 9071 BD95","1583484910360605","924.25","-44.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583484910364115","924.25","-51.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583484910367810","924.25","-43.5","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583484910371681","924.25","-39","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910375580","924.25","-47","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910378613","924.25","-51.5","2.02178667843328"
"E200 9366 C6B6 5D71 9071 BD75","1583484910382763","924.25","-50.5","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910386070","924.25","-51.5","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910391965","924.25","-51.5","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583484910395439","924.25","-42.5","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583484910399662","924.25","-39","4.51603943953533"
"E200 9366 C6B6 6571 9071 BD95","1583484910403327","924.25","-44.5","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1583484910407175","924.25","-51","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583484910410674","924.25","-43.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910414419","924.25","-51.5","2.0401944478879"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910417655","924.25","-47","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583484910420782","924.25","-51.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583484910457243","924.25","-51.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583484910461234","924.25","-50.5","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583484910465112","924.25","-42.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583484910468930","924.25","-43.5","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1583484910472723","924.25","-44.5","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583484910476166","924.25","-39","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910479944","924.25","-47","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484910485080","924.25","-51.5","2.00337890897865"
"E200 9366 C6B6 6C31 9071 BDB0","1583484910488392","924.25","-51.5","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484910494009","924.25","-47","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583484910498111","924.25","-44.5","4.06811704947272"
"E200 9366 C6B6 5A31 9071 BD68","1583484910502141","924.25","-42.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1583484910505795","924.25","-50.5","1.54318467261296"
