"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 61B1 9071 BD86","1584000134108164","922.25","-45.5","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1584000134113274","922.25","-47","1.73953421346232"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000134117073","922.25","-45","1.1106020904292"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000134120791","922.25","-52","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584000134123976","922.25","-51","0.389631120122953"
"E200 9366 C6B6 47B1 9071 BD1E","1584000134127517","922.25","-47","0.168737886667421"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000134131842","922.25","-55","3.74291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000134135321","922.25","-50","2.87467999649769"
"E200 9366 C6B6 7571 9071 BDD5","1584000134139392","922.25","-52.5","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1584000134142871","922.25","-48","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584000134146156","922.25","-53.5","2.31937895128309"
"E200 9366 C6B6 5C31 9071 BD70","1584000134161167","926.75","-57","0.843689433337103"
"E200 9366 C6B6 7771 9071 BDDD","1584000134165923","926.75","-46.5","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584000134169702","926.75","-43.5","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1584000134173575","926.75","-43.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584000134178174","926.75","-54.5","1.02469916630761"
"E200 9366 C6B6 61B1 9071 BD86","1584000134181934","926.75","-45.5","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584000134185675","926.75","-39","0.0368155389092554"
"E200 9366 C6B6 47B1 9071 BD1E","1584000134188916","926.75","-48","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1584000134193357","926.75","-49","0.641203969336198"
"E200 9366 C6B6 5771 9071 BD5D","1584000134196706","926.75","-52","2.27335952764652"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000134200537","926.75","-56","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1584000134204206","926.75","-45","6.19728238305799"
"E200 9366 C6B6 4771 9071 BD1D","1584000134207262","926.75","-44.5","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000134211203","926.75","-50","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1584000134214489","926.75","-48.5","4.97930163747679"
"E200 9366 C6B6 7A31 9071 BDE8","1584000134218252","926.75","-48","4.05891316474541"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000134221491","926.75","-44.5","5.6511852225707"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000134224917","926.75","-53","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000134228295","926.75","-49","0.81300981757939"
"E200 9366 C6B6 7571 9071 BDD5","1584000134232452","926.75","-58","3.99755393322998"
"E200 9366 C6B6 5C31 9071 BD70","1584000134235823","926.75","-57.5","0.754718547639735"
"E200 9366 C6B6 61B1 9071 BD86","1584000134271901","926.75","-45.5","0.705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000134275651","926.75","-45","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584000134279472","926.75","-39","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584000134283939","926.75","-43","2.30710710498"
"E200 9366 C6B6 7771 9071 BDDD","1584000134288487","926.75","-47","0.193281579273591"
"E200 9366 C6B6 7A31 9071 BDE8","1584000134292047","926.75","-47.5","4.04970928001809"
"E200 9366 C6B6 4771 9071 BD1D","1584000134296389","926.75","-44.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584000134300415","926.75","-43.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1584000134304145","926.75","-45","6.25557365299764"
"E200 9366 C6B6 47B1 9071 BD1E","1584000134307926","926.75","-48","4.95782590644639"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000134310937","926.75","-56","2.57095180049633"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000134314587","926.75","-53.5","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000134318851","926.75","-50.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584000134323257","926.75","-54.5","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1584000134327313","926.75","-57","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000134330671","926.75","-49.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1584000134334148","926.75","-49","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1584000134337618","926.75","-49","0.66881562351814"
"E200 9366 C6B6 5771 9071 BD5D","1584000134340808","926.75","-51.5","2.49118479952628"
"E200 9366 C6B6 5C31 9071 BD70","1584000134343829","926.75","-58.5","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1584000134349968","926.75","-43","2.27335952764652"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000134361111","924.25","-45","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1584000134364986","924.25","-48","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1584000134369050","924.25","-39","3.83801993128987"
"E200 9366 C6B6 6571 9071 BD95","1584000134374214","924.25","-42.5","1.12594189830806"
"E200 9366 C6B6 4771 9071 BD1D","1584000134377962","924.25","-44","1.5278448647341"
"E200 9366 C6B6 61B1 9071 BD86","1584000134381800","924.25","-45","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000134385706","924.25","-49","1.49102932582484"
"E200 9366 C6B6 7771 9071 BDDD","1584000134389109","924.25","-46.5","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1584000134392642","924.25","-44.5","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1584000134396670","924.25","-51","6.26477753772496"
"E200 9366 C6B6 47B1 9071 BD1E","1584000134400803","924.25","-47","5.81685514766235"
"E200 9366 C6B6 7A31 9071 BDE8","1584000134404425","924.25","-46.5","1.58613613467375"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000134410153","924.25","-52.5","5.99479691905709"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000134414398","924.25","-55","0"
"E200 9366 C6B6 5C31 9071 BD70","1584000134418476","924.25","-58.5","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1584000134422144","924.25","-49.5","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000134425917","924.25","-50","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584000134429379","924.25","-54","1.69044682824998"
"E200 9366 C6B6 7571 9071 BDD5","1584000134432692","924.25","-56.5","4.03743743371501"
"E200 9366 C6B6 19B1 9071 BC66","1584000134435965","924.25","-64.5","1.51557301843101"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000134472451","924.25","-52.5","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1584000134476873","924.25","-39","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1584000134480498","924.25","-43.5","0"
"E200 9366 C6B6 63B1 9071 BD8E","1584000134484074","924.25","-44.5","0.555301045214602"
"E200 9366 C6B6 7771 9071 BDDD","1584000134487846","924.25","-46.5","1.1750292835204"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000134491313","924.25","-45","0.300660234425586"
"E200 9366 C6B6 19B1 9071 BC66","1584000134496133","924.25","-64","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1584000134500127","924.25","-48","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000134504108","924.25","-49","1.53091282630987"
"E200 9366 C6B6 61B1 9071 BD86","1584000134507368","924.25","-45","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1584000134511618","924.25","-51.5","6.13899111311834"
"E200 9366 C6B6 47B1 9071 BD1E","1584000134515231","924.25","-47","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1584000134519360","924.25","-42.5","4.30435009080711"
"E200 9366 C6B6 4771 9071 BD1D","1584000134523337","924.25","-44","1.48182544109753"
"E200 9366 C6B6 7A31 9071 BDE8","1584000134526589","924.25","-46.5","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584000134530652","924.25","-54","1.67817498194689"
"E200 9366 C6B6 7571 9071 BDD5","1584000134534392","924.25","-56.5","3.98835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000134537990","924.25","-50","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1584000134541432","924.25","-49","5.81071922451081"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000134544611","924.25","-55","6.20955422936108"
"E200 9366 C6B6 5C31 9071 BD70","1584000134547637","924.25","-57.5","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1584000134560974","925.75","-45","0.14419419406125"
"E200 9366 C6B6 7771 9071 BDDD","1584000134564753","925.75","-46.5","0.57370881466923"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000134568485","925.75","-55.5","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1584000134572373","925.75","-39","0.316000042304442"
"E200 9366 C6B6 7571 9071 BDD5","1584000134576830","925.75","-58","4.13561220413969"
"E200 9366 C6B6 47B1 9071 BD1E","1584000134580983","925.75","-47","5.27382594875083"
"E200 9366 C6B6 4771 9071 BD1D","1584000134585349","925.75","-44","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1584000134590032","925.75","-43.5","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1584000134594099","925.75","-43","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1584000134597729","925.75","-54.5","1.19957297612657"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000134601583","925.75","-53","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1584000134605266","925.75","-49","0.834485548609789"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000134609888","925.75","-45","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000134614024","925.75","-49","1.11367005200498"
"E200 9366 C6B6 61B1 9071 BD86","1584000134617426","925.75","-45.5","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1584000134621671","925.75","-49","2.26415564291921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000134625511","925.75","-50","1.19343705297503"
"E200 9366 C6B6 7A31 9071 BDE8","1584000134629102","925.75","-47.5","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1584000134632307","925.75","-51.5","5.69106872305573"
"E200 9366 C6B6 5C31 9071 BD70","1584000134635298","925.75","-57","4.21231124353397"
"E200 9366 C6B6 7A31 9071 BDE8","1584000134672151","925.75","-47.5","1.12287393673229"
"E200 9366 C6B6 61B1 9071 BD86","1584000134675384","925.75","-45","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1584000134679196","925.75","-49","3.97607820219958"
"E200 9366 C6B6 5571 9071 BD55","1584000134682939","925.75","-43.5","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1584000134687111","925.75","-45","0.150330117212793"
"E200 9366 C6B6 7771 9071 BDDD","1584000134691456","925.75","-46.5","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1584000134695150","925.75","-39","0.328271888607527"
"E200 9366 C6B6 4771 9071 BD1D","1584000134698850","925.75","-44","0.886640895397901"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000134702719","925.75","-45","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584000134705846","925.75","-54","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1584000134709671","925.75","-43","0.687223392972767"
"E200 9366 C6B6 47B1 9071 BD1E","1584000134713322","925.75","-47.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000134717796","925.75","-49","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1584000134721611","925.75","-49","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000134724892","925.75","-50","1.20877686085389"
"E200 9366 C6B6 7571 9071 BDD5","1584000134728990","925.75","-57.5","4.06504908789695"
"E200 9366 C6B6 5C31 9071 BD70","1584000134732185","925.75","-57","4.22765105141283"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000134736685","925.75","-53","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1584000134740085","925.75","-51.5","2.56481587734479"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000134743091","925.75","-56","5.84753476342006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000134749048","925.75","-45","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1584000134759583","927.25","-49.5","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1584000134764413","927.25","-49","5.03759290741645"
"E200 9366 C6B6 61B1 9071 BD86","1584000134768362","927.25","-45.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1584000134771987","927.25","-39","6.22182607566416"
"E200 9366 C6B6 7571 9071 BDD5","1584000134775509","927.25","-57","4.1018646268062"
"E200 9366 C6B6 63B1 9071 BD8E","1584000134779284","927.25","-45","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1584000134783434","927.25","-43","5.22780652511427"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000134788347","927.25","-53.5","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1584000134792350","927.25","-43.5","0.107378655151995"
"E200 9366 C6B6 7771 9071 BDDD","1584000134796563","927.25","-46.5","6.24636976827033"
"E200 9366 C6B6 7A31 9071 BDE8","1584000134800371","927.25","-48","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1584000134803416","927.25","-51.5","2.17518475722184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000134807296","927.25","-50.5","0.585980660972315"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000134810491","927.25","-56.5","2.33471875916195"
"E200 9366 C6B6 4771 9071 BD1D","1584000134814275","927.25","-44.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584000134817406","927.25","-54.5","0.86209720279173"
"E200 9366 C6B6 47B1 9071 BD1E","1584000134821128","927.25","-48","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000134824372","927.25","-49.5","0.702563200851624"
"E200 9366 C6B6 5C31 9071 BD70","1584000134827397","927.25","-57","4.04050539529078"
"E200 9366 C6B6 5A31 9071 BD68","1584000134863768","927.25","-49.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000134867541","927.25","-49.5","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1584000134871315","927.25","-51.5","2.18745660352492"
"E200 9366 C6B6 6C31 9071 BDB0","1584000134874989","927.25","-39","6.24330180669456"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000134879286","927.25","-45","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1584000134883097","927.25","-43","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1584000134886205","927.25","-43.5","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000134890565","927.25","-50","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584000134894883","927.25","-45","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584000134899130","927.25","-54.5","0.86209720279173"
"E200 9366 C6B6 47B1 9071 BD1E","1584000134902880","927.25","-48","4.77681617347589"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000134906747","927.25","-54","5.49471918220637"
"E200 9366 C6B6 61B1 9071 BD86","1584000134910948","927.25","-45.5","0.349747619637926"
"E200 9366 C6B6 4771 9071 BD1D","1584000134914336","927.25","-44.5","0.352815581213697"
"E200 9366 C6B6 7A31 9071 BDE8","1584000134917898","927.25","-48","0.647339892487741"
"E200 9366 C6B6 7771 9071 BDDD","1584000134921129","927.25","-46.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1584000134924226","927.25","-49.5","0.497009775274948"
"E200 9366 C6B6 5C31 9071 BD70","1584000134927962","927.25","-56.5","3.9852820869269"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000134932667","927.25","-56.5","5.49471918220637"
"E200 9366 C6B6 7571 9071 BDD5","1584000134940241","927.25","-57","0.791534086548991"
"E200 9366 C6B6 57B1 9071 BD5E","1584000134976614","925.25","-67","1.25786424606623"
"E200 9366 C6B6 7771 9071 BDDD","1584000134981518","925.25","-46.5","0.757786509215507"
"E200 9366 C6B6 4771 9071 BD1D","1584000134985466","925.25","-44","1.13514578303537"
"E200 9366 C6B6 7571 9071 BDD5","1584000134989165","925.25","-56.5","3.90858304753261"
"E200 9366 C6B6 6571 9071 BD95","1584000134993498","925.25","-43","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1584000134997376","925.25","-39","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000135001570","925.25","-49","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1584000135005161","925.25","-45","0.312932080728671"
"E200 9366 C6B6 61B1 9071 BD86","1584000135009107","925.25","-45","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1584000135013185","925.25","-43.5","5.92116584123858"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000135017311","925.25","-45","6.18194257517913"
"E200 9366 C6B6 47B1 9071 BD1E","1584000135021408","925.25","-47","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1584000135025867","925.25","-48.5","4.08345685735158"
"E200 9366 C6B6 7A31 9071 BDE8","1584000135029483","925.25","-47","4.42706855383796"
"E200 9366 C6B6 5C31 9071 BD70","1584000135033285","925.25","-57.5","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1584000135036661","925.25","-49","5.58062210632796"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000135040192","925.25","-55","5.97025322645092"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000135043797","925.25","-53","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000135047284","925.25","-50","1.50330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584000135050502","925.25","-51.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584000135053631","925.25","-54.5","1.43887397903673"
"E200 9366 C6B6 5771 9071 BD5D","1584000135090125","925.25","-51.5","5.87514641760201"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000135094469","925.25","-55","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1584000135097606","925.25","-39","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000135101400","925.25","-45","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1584000135106306","925.25","-43.5","5.95798138014783"
"E200 9366 C6B6 47B1 9071 BD1E","1584000135110686","925.25","-47","5.45176772014557"
"E200 9366 C6B6 7A31 9071 BDE8","1584000135114475","925.25","-47","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1584000135117950","925.25","-45","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1584000135122553","925.25","-48.5","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1584000135126012","925.25","-49.5","2.38687410595006"
"E200 9366 C6B6 7771 9071 BDDD","1584000135129947","925.25","-46.5","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000135134213","925.25","-50","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584000135138327","925.25","-43","3.96687431747227"
"E200 9366 C6B6 61B1 9071 BD86","1584000135141508","925.25","-45","1.36524290121822"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000135145444","925.25","-52.5","5.69106872305573"
"E200 9366 C6B6 7571 9071 BDD5","1584000135148669","925.25","-56","0.954136050064869"
"E200 9366 C6B6 5C31 9071 BD70","1584000135152266","925.25","-58","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584000135168209","923.25","-63.5","5.3627968344482"
"E200 9366 C6B6 4771 9071 BD1D","1584000135171605","923.25","-44.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000135174650","923.25","-49","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584000135177771","923.25","-54","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000135183072","923.25","-49","1.73646625188655"
"E200 9366 C6B6 61B1 9071 BD86","1584000135186646","923.25","-45.5","5.43642791226671"
"E200 9366 C6B6 7771 9071 BDDD","1584000135190423","923.25","-46.5","1.50023321055216"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000135193999","923.25","-45","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1584000135197808","923.25","-43.5","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1584000135200934","923.25","-39","0.951068088489098"
"E200 9366 C6B6 4771 9071 BD1D","1584000135205471","923.25","-44.5","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1584000135209508","923.25","-49","5.97025322645092"
"E200 9366 C6B6 7A31 9071 BDE8","1584000135214036","923.25","-46","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584000135217791","923.25","-42.5","1.47262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1584000135220962","923.25","-44.5","0.868233125943273"
"E200 9366 C6B6 47B1 9071 BD1E","1584000135226115","923.25","-47","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584000135230161","923.25","-48","1.44807786376405"
"E200 9366 C6B6 7571 9071 BDD5","1584000135234565","923.25","-54.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584000135238431","923.25","-54","5.12042786996227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000135242204","923.25","-50.5","2.36233041334389"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000135245982","923.25","-51","6.19421442148222"
"E200 9366 C6B6 5C31 9071 BD70","1584000135249732","923.25","-57.5","4.46388409274722"
"E200 9366 C6B6 5771 9071 BD5D","1584000135253264","923.25","-51.5","0.150330117212793"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000135256801","923.25","-54.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584000135260096","923.25","-55","1.15968947564154"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000135296633","923.25","-51","6.2279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1584000135300810","923.25","-55.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1584000135305163","923.25","-39","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1584000135308570","923.25","-45","3.99755393322998"
"E200 9366 C6B6 7A31 9071 BDE8","1584000135312356","923.25","-46","1.91747598485705"
"E200 9366 C6B6 5571 9071 BD55","1584000135316053","923.25","-44","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000135319558","923.25","-50.5","2.33778672073772"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000135324489","923.25","-45","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584000135329054","923.25","-54.5","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1584000135332769","923.25","-48.5","2.81025280340649"
"E200 9366 C6B6 7771 9071 BDDD","1584000135336288","923.25","-46.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000135340427","923.25","-49","1.78862159867466"
"E200 9366 C6B6 61B1 9071 BD86","1584000135344755","923.25","-45.5","2.30403914340423"
"E200 9366 C6B6 6571 9071 BD95","1584000135348477","923.25","-42.5","4.62035013311155"
"E200 9366 C6B6 4771 9071 BD1D","1584000135351676","923.25","-44.5","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1584000135355384","923.25","-54","1.96656337006939"
"E200 9366 C6B6 47B1 9071 BD1E","1584000135371068","923.75","-47","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584000135374370","923.75","-48","1.31308755443011"
"E200 9366 C6B6 5771 9071 BD5D","1584000135377915","923.75","-51.5","6.28011734560381"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000135381464","923.75","-55.5","0.184077694546277"
"E200 9366 C6B6 5C31 9071 BD70","1584000135384708","923.75","-57.5","4.44547632329259"
"E200 9366 C6B6 79F1 9071 BDE7","1584000135387768","923.75","-64.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000135392692","923.75","-48.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1584000135396801","923.75","-51.5","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1584000135400396","923.75","-45","0.681087469821225"
"E200 9366 C6B6 4771 9071 BD1D","1584000135404018","923.75","-44.5","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1584000135408467","923.75","-39","3.95153450959341"
"E200 9366 C6B6 7A31 9071 BDE8","1584000135412806","923.75","-46.5","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1584000135417985","923.75","-42.5","1.32229143915742"
"E200 9366 C6B6 5571 9071 BD55","1584000135421999","923.75","-44","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000135425572","923.75","-45","0.487805890547634"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000135429582","923.75","-55.5","0.141126232485479"
"E200 9366 C6B6 47B1 9071 BD1E","1584000135433719","923.75","-47","5.96411730329937"
"E200 9366 C6B6 61B1 9071 BD86","1584000135437493","923.75","-45.5","5.1817871014777"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000135440624","923.75","-52","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1584000135445778","923.75","-48","1.31001959285434"
"E200 9366 C6B6 7771 9071 BDDD","1584000135449816","923.75","-46.5","1.31922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1584000135453491","923.75","-48.5","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000135457510","923.75","-50","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1584000135460700","923.75","-50","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584000135465136","923.75","-54","1.78862159867466"
"E200 9366 C6B6 6C31 9071 BDB0","1584000135502274","923.75","-39","3.93619470171456"
"E200 9366 C6B6 63B1 9071 BD8E","1584000135505677","923.75","-44.5","0.662679700366597"
"E200 9366 C6B6 47B1 9071 BD1E","1584000135509466","923.75","-47","5.94264157226897"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000135513248","923.75","-45","0.475534044244549"
"E200 9366 C6B6 4771 9071 BD1D","1584000135517353","923.75","-44","1.66590313564381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000135522226","923.75","-50","2.13836921831258"
"E200 9366 C6B6 7371 9071 BDCD","1584000135526263","923.75","-48","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1584000135529804","923.75","-44","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584000135533600","923.75","-42.5","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000135536789","923.75","-49","1.66897109721958"
"E200 9366 C6B6 7A31 9071 BDE8","1584000135540377","923.75","-46.5","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1584000135544560","923.75","-48","0.665747661942368"
"E200 9366 C6B6 61B1 9071 BD86","1584000135548282","923.75","-45","2.02485464000905"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000135552435","923.75","-52","6.07149595845137"
"E200 9366 C6B6 7771 9071 BDDD","1584000135556173","923.75","-46.5","1.35603901649091"
"E200 9366 C6B6 5771 9071 BD5D","1584000135559665","923.75","-51.5","0.0766990393942821"
