"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583732251308596","925.75","-47.5","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251312403","925.75","-52","0.288388388122501"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251315453","925.75","-57.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583732251319147","925.75","-49.5","1.13514578303537"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251322538","925.75","-52","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251325660","925.75","-56","0.110446616727766"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251361732","925.75","-52","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583732251365016","925.75","-44.5","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251368925","925.75","-51.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583732251373018","925.75","-48.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583732251376682","925.75","-42","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251380739","925.75","-41.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583732251384367","925.75","-47.5","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583732251387895","925.75","-49.5","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251391581","925.75","-56","0.0306796157577128"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251394974","925.75","-57.5","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251400159","925.75","-41.5","0.217825271879761"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251404527","925.75","-52","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583732251407997","925.75","-48.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583732251411800","925.75","-42","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583732251415633","925.75","-49.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583732251419101","925.75","-44.5","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1583732251422600","925.75","-47.5","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251425944","925.75","-51.5","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251429553","925.75","-56.5","0.0736310778185108"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251432955","925.75","-57.5","6.18807849833068"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251468328","923.25","-56","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583732251472475","923.25","-47.5","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251476075","923.25","-54.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583732251480348","923.25","-44","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251483901","923.25","-41.5","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583732251487435","923.25","-48.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583732251491206","923.25","-50","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1583732251494655","923.25","-42","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251498252","923.25","-51","1.15662151406577"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251501632","923.25","-51.5","1.5278448647341"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251507552","923.25","-51.5","1.56159244206758"
"E200 9366 C6B6 5571 9071 BD55","1583732251510780","923.25","-47.5","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583732251514659","923.25","-48.5","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583732251518658","923.25","-42","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583732251523243","923.25","-44","4.10493258838198"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251526762","923.25","-41.5","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1583732251530360","923.25","-50.5","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251534897","923.25","-51","1.15662151406577"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251538583","923.25","-56.5","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251541891","923.25","-54.5","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251577297","923.25","-54.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1583732251581135","923.25","-41.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583732251585283","923.25","-47.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583732251588784","923.25","-44","0.95720401164064"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251592539","923.25","-41.5","0.822213702306704"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251596279","923.25","-51.5","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251599393","923.25","-51","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1583732251603226","923.25","-48.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583732251606701","923.25","-50.5","4.77681617347589"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251609905","923.25","-56.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583732251616850","923.25","-42","4.86271909759748"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251620399","923.25","-56.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251624032","923.25","-41.5","0.828349625458246"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251627980","923.25","-51.5","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1583732251631590","923.25","-47.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583732251635233","923.25","-48","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583732251638719","923.25","-44","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251642341","923.25","-51","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583732251645824","923.25","-50.5","4.75840840402126"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251649083","923.25","-54.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583732251684568","926.75","-44.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583732251688760","926.75","-42","0.671883585093911"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251692890","926.75","-51.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251696278","926.75","-41","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1583732251699907","926.75","-47.5","1.03083508945915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251704312","926.75","-52","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583732251707774","926.75","-48","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583732251711060","926.75","-50","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251714781","926.75","-57.5","6.18807849833068"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251717996","926.75","-58.5","2.83479649601267"
"E200 9366 C6B6 5571 9071 BD55","1583732251723867","926.75","-47.5","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1583732251727335","926.75","-50","3.91778693225993"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251731491","926.75","-41","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251735027","926.75","-52","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583732251739085","926.75","-48","6.03774838111788"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251742571","926.75","-51.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583732251746099","926.75","-44.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583732251749591","926.75","-42","3.82881604656256"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251753095","926.75","-58","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251756415","926.75","-57.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583732251792064","926.75","-42","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583732251796180","926.75","-47.5","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251800071","926.75","-57","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583732251803770","926.75","-44.5","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251807565","926.75","-41","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583732251811417","926.75","-48","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251814722","926.75","-52","6.10524353578485"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251818493","926.75","-52","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583732251821818","926.75","-50","0.843689433337103"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251825012","926.75","-58","5.98866099590554"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251831131","926.75","-58","2.88081591964923"
"E200 9366 C6B6 5A31 9071 BD68","1583732251835197","926.75","-48","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583732251838711","926.75","-44.5","0.0705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583732251843034","926.75","-50","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583732251847003","926.75","-42","3.82881604656256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251850323","926.75","-52","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251854133","926.75","-41","6.20955422936108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251857660","926.75","-52","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583732251860873","926.75","-47.5","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251864027","926.75","-57","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583732251899289","923.75","-48.5","0.469398121093006"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251903763","923.75","-56.5","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583732251907264","923.75","-50.5","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251911055","923.75","-51","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583732251914887","923.75","-42","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251918577","923.75","-41.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583732251922215","923.75","-44.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251926390","923.75","-55.5","0.579844737820772"
"E200 9366 C6B6 5571 9071 BD55","1583732251929973","923.75","-47.5","5.12656379311381"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251933180","923.75","-51.5","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583732251939824","923.75","-42","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583732251943661","923.75","-48.5","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251947452","923.75","-41.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583732251951144","923.75","-44.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583732251955055","923.75","-47.5","5.1388356394169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251958224","923.75","-51","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1583732251962067","923.75","-50","1.47262155637022"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251965901","923.75","-51.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251970079","923.75","-55.5","0.564504929941916"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251973463","923.75","-56.5","0.432582582183751"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252008909","923.75","-56.5","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252013354","923.75","-51","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583732252017006","923.75","-50.5","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252020744","923.75","-41.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583732252024534","923.75","-44.5","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583732252027855","923.75","-42","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583732252031703","923.75","-48.5","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1583732252035088","923.75","-47.5","5.12042786996227"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252038108","923.75","-51.5","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252041220","923.75","-55","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583732252046762","923.75","-44.5","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252051156","923.75","-51","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252055206","923.75","-55.5","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252059046","923.75","-41.5","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583732252062542","923.75","-48.5","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583732252066543","923.75","-42","4.75840840402126"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252070247","923.75","-56.5","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583732252074869","923.75","-50","1.53398078788564"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252078438","923.75","-51.5","1.31615551600588"
"E200 9366 C6B6 5571 9071 BD55","1583732252081655","923.75","-47.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583732252118221","927.75","-42","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583732252122156","927.75","-47.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583732252125817","927.75","-48","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252129603","927.75","-41","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252133246","927.75","-52","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583732252137251","927.75","-45","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583732252140714","927.75","-49.5","0.54916512206306"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252144278","927.75","-51.5","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252149659","927.75","-52","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583732252154436","927.75","-48.5","5.72481630038921"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252158204","927.75","-51.5","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583732252161683","927.75","-47.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252165110","927.75","-41","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583732252168720","927.75","-45","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583732252172205","927.75","-42","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583732252175468","927.75","-49.5","0.530757352608432"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252211624","927.75","-52","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583732252215701","927.75","-49.5","3.70302962195594"
"E200 9366 C6B6 5571 9071 BD55","1583732252219456","927.75","-47.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583732252223641","927.75","-42","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583732252227460","927.75","-45","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252230861","927.75","-41","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252234307","927.75","-52.5","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583732252237805","927.75","-48.5","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1583732252243148","927.75","-49.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583732252247874","927.75","-44.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252251273","927.75","-41","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252254954","927.75","-52.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583732252258794","927.75","-42","3.53122377371275"
"E200 9366 C6B6 5571 9071 BD55","1583732252262468","927.75","-47.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583732252265797","927.75","-48","5.78617553190464"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252268996","927.75","-52","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583732252305098","927.75","-44","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252308426","927.75","-57","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1583732252319679","922.75","-50.5","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583732252323406","922.75","-47.5","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252326930","922.75","-51","1.35297105491514"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252331745","922.75","-52.5","1.7732817907958"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252334774","922.75","-41.5","0.978679742671039"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252338366","922.75","-55","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1583732252341680","922.75","-42.5","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583732252344926","922.75","-49","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1583732252350164","922.75","-50.5","1.83157306073546"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252354802","922.75","-55","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583732252358130","922.75","-43.5","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583732252361976","922.75","-42.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252365737","922.75","-42","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1583732252369300","922.75","-47.5","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252373170","922.75","-54.5","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583732252376684","922.75","-49.5","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252383766","922.75","-51","1.44807786376405"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252388040","922.75","-53","4.49149574692916"
"E200 9366 C6B6 57B1 9071 BD5E","1583732252394986","922.75","-63.5","1.86532063806894"
"E200 9366 C6B6 6571 9071 BD95","1583732252430450","922.75","-50.5","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583732252434437","922.75","-42.5","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1583732252438589","922.75","-48","0.546097160487288"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252442354","922.75","-56","0.770058355518592"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252446302","922.75","-42","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583732252449915","922.75","-48","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252453542","922.75","-54","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252457319","922.75","-51.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583732252460810","922.75","-44.5","1.10446616727766"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252464031","922.75","-51.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1583732252467154","922.75","-56.5","1.92054394643282"
"E200 9366 C6B6 57B1 9071 BD5E","1583732252470348","922.75","-63.5","2.27949545079806"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252476538","922.75","-51.5","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583732252479847","922.75","-50.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252483997","922.75","-42","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252487786","922.75","-51","1.34376717018782"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252491850","922.75","-55","3.8564277007445"
"E200 9366 C6B6 7371 9071 BDCD","1583732252495482","922.75","-42.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583732252498970","922.75","-44","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583732252507043","922.75","-49","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1583732252521471","925.25","-47","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252524919","925.25","-56","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583732252528248","925.25","-59","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252563233","925.25","-52","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252567731","925.25","-41.5","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583732252571276","925.25","-42","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1583732252575099","925.25","-48.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583732252578932","925.25","-44.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583732252582697","925.25","-50","1.37137882436976"
"E200 9366 C6B6 5571 9071 BD55","1583732252586403","925.25","-47.5","4.59580644050538"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252589647","925.25","-51.5","0.966407896367954"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252592995","925.25","-57.5","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252596188","925.25","-55.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583732252599278","925.25","-63","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583732252606098","925.25","-50","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252610488","925.25","-55.5","0.38349519697141"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252613904","925.25","-57","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583732252617579","925.25","-44.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583732252620901","925.25","-41.5","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252624724","925.25","-51","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252628685","925.25","-41","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583732252631778","925.25","-47","1.36831086279399"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252635382","925.25","-52.5","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583732252638678","925.25","-49","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583732252645067","925.25","-63","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583732252682380","925.25","-50.5","6.27398142245227"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252685778","925.25","-57","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583732252689444","925.25","-42","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583732252693856","925.25","-45","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252697601","925.25","-41.5","3.53429173528852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252701443","925.25","-51","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1583732252704749","925.25","-50","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583732252708475","925.25","-47","4.69091324935429"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252711996","925.25","-53","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252726835","922.25","-54.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583732252730134","922.25","-63.5","3.96073839432073"
"E200 9366 C6B6 79F1 9071 BDE7","1583732252735270","922.25","-56","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252739154","922.25","-55","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583732252743007","922.25","-48.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583732252746822","922.25","-62.5","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583732252750632","922.25","-42.5","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252754308","922.25","-42","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583732252757915","922.25","-44.5","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252761699","922.25","-54.5","1.98803910109979"
"E200 9366 C6B6 5571 9071 BD55","1583732252765089","922.25","-47.5","6.00706876536017"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252768441","922.25","-50.5","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1583732252771749","922.25","-51.5","4.96702979117371"
"E200 9366 C6B6 57B1 9071 BD5E","1583732252774937","922.25","-59","0.0674951546669682"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252810205","922.25","-50","1.53704874946141"
"E200 9366 C6B6 7371 9071 BDCD","1583732252814240","922.25","-41","5.03759290741645"
"E200 9366 C6B6 57B1 9071 BD5E","1583732252818179","922.25","-55.5","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252821828","922.25","-54.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583732252825652","922.25","-41.5","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252829052","922.25","-41","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1583732252832704","922.25","-49","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583732252835995","922.25","-50","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1583732252839614","922.25","-47.5","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583732252845487","922.25","-49","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583732252849726","922.25","-48","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583732252853186","922.25","-41.5","1.47262155637022"
"E200 9366 C6B6 57B1 9071 BD5E","1583732252857361","922.25","-55","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583732252860673","922.25","-41","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252864054","922.25","-41","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583732252868258","922.25","-50","4.84124336656708"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252871602","922.25","-49.5","1.67817498194689"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252874725","922.25","-52","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583732252911400","922.25","-41.5","1.89293229225088"
"E200 9366 C6B6 6571 9071 BD95","1583732252926130","924.75","-49","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583732252930381","924.75","-40.5","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1583732252933767","924.75","-40.5","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583732252937402","924.75","-48","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583732252941379","924.75","-53","0.199417502425133"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732252944621","924.75","-50","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732252948137","924.75","-50.5","6.01013672693594"
