"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742738382","923.75","-58.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583998742741662","923.75","-54","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583998742747539","923.75","-32.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742751466","923.75","-48.5","3.39930142595458"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742755088","923.75","-58.5","1.56159244206758"
"E200 9366 C6B6 19B1 9071 BC66","1583998742758775","923.75","-64","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583998742762435","923.75","-54","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583998742765919","923.75","-52.5","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1583998742803226","924.75","-54","4.76147636559703"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742808006","924.75","-59","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742811386","924.75","-48.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583998742815060","924.75","-52.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583998742818524","924.75","-32.5","1.49716524897639"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742824659","924.75","-59","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583998742827806","924.75","-32.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583998742832015","924.75","-52.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742836206","924.75","-48.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583998742839506","924.75","-54","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583998742877102","924.75","-53","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742882779","924.75","-48.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583998742887283","924.75","-32.5","1.46648563321867"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742890501","924.75","-59.5","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1583998742894330","924.75","-53.5","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583998742916453","924.75","-33","1.45728174849136"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742919685","924.75","-59","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1583998742923357","924.75","-53","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742927324","924.75","-48.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583998742930407","924.75","-52.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583998742965393","924.75","-52.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583998742970160","924.75","-53","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583998742976997","924.75","-33","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742980548","924.75","-48.5","6.21569015251262"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742983738","924.75","-58","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742989002","924.75","-48.5","6.20341830620953"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743000759","926.25","-58.5","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583998743004076","926.25","-33.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583998743007920","926.25","-52.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583998743011968","926.25","-52.5","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1583998743049566","926.25","-33","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583998743052828","926.25","-53","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743056568","926.25","-48.5","2.65685472461793"
"E200 9366 C6B6 5D71 9071 BD75","1583998743059894","926.25","-52.5","6.23716588354302"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743063128","926.25","-59","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743074579","926.25","-48.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583998743078568","926.25","-33","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583998743082921","926.25","-53","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583998743086393","926.25","-52.5","6.24023384511879"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743090136","926.25","-59","1.10753412885343"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743125197","926.25","-59.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583998743129793","926.25","-52.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583998743133108","926.25","-33","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743136870","926.25","-48.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583998743140712","926.25","-52","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583998743148826","926.25","-33.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1583998743152631","926.25","-52","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583998743156301","926.25","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743159693","926.25","-48.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583998743162814","926.25","-52.5","6.2494377298461"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743166032","926.25","-58.5","1.30695163127857"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743207032","927.75","-57.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583998743210919","927.75","-56","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583998743215373","927.75","-34","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743218940","927.75","-48.5","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1583998743222440","927.75","-52.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1583998743225899","927.75","-52.5","2.73048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583998743231878","927.75","-52.5","3.59258300522817"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743235449","927.75","-57.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583998743239307","927.75","-52.5","2.64765083989062"
"E200 9366 C6B6 7371 9071 BDCD","1583998743243164","927.75","-34","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743246748","927.75","-48.5","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1583998743250080","927.75","-55.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583998743285717","927.75","-34","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583998743289751","927.75","-52.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743295000","927.75","-48.5","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1583998743298137","927.75","-53.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583998743302681","927.75","-56.5","0.00306796157577128"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743305937","927.75","-58","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583998743316345","927.75","-33.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583998743319947","927.75","-52.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583998743323589","927.75","-58.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743326957","927.75","-48","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583998743330046","927.75","-54","3.59565096680394"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743333243","927.75","-58","0.831417587034017"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743368729","927.75","-58.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743373664","927.75","-48.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583998743377357","927.75","-52.5","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583998743381400","927.75","-33.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583998743384680","927.75","-54.5","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1583998743389840","927.75","-52.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583998743395642","927.75","-54.5","0.62279619988157"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743409852","922.75","-58","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583998743413397","922.75","-32","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743416632","922.75","-48.5","3.69996166038017"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743451715","922.75","-58","1.75794198291694"
"E200 9366 C6B6 7371 9071 BDCD","1583998743457620","922.75","-32","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743461359","922.75","-48.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583998743464816","922.75","-52","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1583998743468277","922.75","-55.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583998743471501","922.75","-58","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583998743474589","922.75","-65","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583998743481714","922.75","-32","1.94815560061476"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743484918","922.75","-58","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1583998743488612","922.75","-52.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743492384","922.75","-48.5","3.68155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583998743495977","922.75","-55.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1583998743499446","922.75","-58","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583998743504402","922.75","-65.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583998743540923","922.75","-59","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743544669","922.75","-48.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583998743553111","922.75","-32","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583998743556580","922.75","-52.5","4.02516558741192"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743560120","922.75","-58.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1583998743563423","922.75","-55.5","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1583998743570912","922.75","-32.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743575578","922.75","-48.5","0.521553467881118"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743579014","922.75","-58","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1583998743582803","922.75","-52","4.01289374110884"
"E200 9366 C6B6 55F1 9071 BD57","1583998743586096","922.75","-55.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583998743589403","922.75","-60","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583998743629009","922.25","-32","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743632834","922.25","-48.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583998743636364","922.25","-52.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583998743640368","922.25","-55.5","5.37200071917552"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743643533","922.25","-58","2.03405852473636"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743648597","922.25","-58","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1583998743652829","922.25","-55","5.40268033493323"
"E200 9366 C6B6 7371 9071 BDCD","1583998743656656","922.25","-32","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743661017","922.25","-48.5","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1583998743664155","922.25","-52.5","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1583998743699748","922.25","-55","5.39347645020591"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743703357","922.25","-58","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583998743708600","922.25","-32","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583998743711879","922.25","-52.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743715629","922.25","-48.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998743720886","922.25","-48.5","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583998743724986","922.25","-52.5","4.15708793517009"
"E200 9366 C6B6 57B1 9071 BD5E","1583998743728791","922.25","-58","2.0616701789183"
"E200 9366 C6B6 7371 9071 BDCD","1583998743732479","922.25","-32","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583998743736492","922.25","-55","5.3627968344482"
