"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484307955982","927.75","-41","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307959936","927.75","-54","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307963535","927.75","-45","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583484307966852","927.75","-47","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583484307970159","927.75","-57","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583484307976578","927.75","-41","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583484307980773","927.75","-57","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583484307984459","927.75","-44.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583484307988312","927.75","-47","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583484307991773","927.75","-39","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307994959","927.75","-45","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307998005","927.75","-54","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583484308033131","927.75","-40.5","2.98512661322546"
"E200 9366 C6B6 65B1 9071 BD96","1583484308037322","927.75","-44.5","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308041649","927.75","-45","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583484308044996","927.75","-47","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583484308048885","927.75","-57.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583484308052387","927.75","-39","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308055608","927.75","-55.5","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308060982","927.75","-45","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308064597","927.75","-55.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583484308068462","927.75","-40.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583484308072350","927.75","-44.5","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1583484308076236","927.75","-39","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583484308079697","927.75","-47","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583484308082988","927.75","-58","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583484308118609","927.75","-44.5","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583484308122877","927.75","-39","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308126633","927.75","-45","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583484308130345","927.75","-40.5","2.95137903589197"
"E200 9366 C6B6 55F1 9071 BD57","1583484308134411","927.75","-46.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308148297","922.25","-56","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1583484308151452","922.25","-57","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308158173","922.25","-44.5","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583484308161493","922.25","-37.5","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583484308165140","922.25","-40","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583484308168956","922.25","-57","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583484308172428","922.25","-41","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583484308175717","922.25","-47.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308178883","922.25","-57","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583484308213955","922.25","-40","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583484308218491","922.25","-47.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308222370","922.25","-57","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583484308225490","922.25","-37.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583484308229314","922.25","-41","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308232714","922.25","-44.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583484308235858","922.25","-56.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583484308241128","922.25","-40","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583484308245369","922.25","-41","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583484308249331","922.25","-37.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308253130","922.25","-44.5","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583484308256823","922.25","-56","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1583484308260268","922.25","-47.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308263438","922.25","-57.5","1.73339829031077"
"E200 9366 C6B6 5A31 9071 BD68","1583484308299588","922.25","-40","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308303495","922.25","-57.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583484308307164","922.25","-55","3.61405873625857"
"E200 9366 C6B6 65B1 9071 BD96","1583484308310654","922.25","-41","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583484308314314","922.25","-37.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308317687","922.25","-44.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583484308320813","922.25","-48","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583484308326243","922.25","-40.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583484308330478","922.25","-41","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583484308334526","922.25","-55","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308338289","922.25","-44.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583484308352594","925.25","-47","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583484308356037","925.25","-38","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308359244","925.25","-57","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308393795","925.25","-56.5","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1583484308398055","925.25","-40","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1583484308401830","925.25","-47","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583484308405684","925.25","-42.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583484308409577","925.25","-54","1.63829148146186"
"E200 9366 C6B6 7371 9071 BDCD","1583484308413077","925.25","-38","4.06811704947272"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308416283","925.25","-44.5","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308421824","925.25","-44.5","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583484308425341","925.25","-42.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583484308429907","925.25","-40","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583484308433357","925.25","-38","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308436894","925.25","-57","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583484308440190","925.25","-47","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583484308443484","925.25","-54.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583484308479304","925.25","-47","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583484308483159","925.25","-38","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308486918","925.25","-56","0.269980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1583484308490599","925.25","-40","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1583484308494451","925.25","-55.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583484308497926","925.25","-42.5","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308501151","925.25","-44.5","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583484308506286","925.25","-47","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308510798","925.25","-56","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583484308514465","925.25","-42.5","5.63584541469185"
"E200 9366 C6B6 7371 9071 BDCD","1583484308518327","925.25","-38","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583484308522019","925.25","-40","3.93005877856301"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308525390","925.25","-44.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1583484308528565","925.25","-56.5","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583484308564266","923.75","-37.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583484308568316","923.75","-41.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583484308572599","923.75","-40","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308575972","923.75","-44.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583484308579717","923.75","-47.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308583384","923.75","-56","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1583484308586649","923.75","-57.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583484308592085","923.75","-47.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583484308597149","923.75","-37.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583484308601601","923.75","-41.5","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583484308605074","923.75","-40","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308608262","923.75","-44.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308611858","923.75","-55.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583484308615152","923.75","-59","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1583484308650354","923.75","-47.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583484308655100","923.75","-37.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583484308658611","923.75","-41.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308662557","923.75","-57","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308665960","923.75","-44.5","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583484308669280","923.75","-40","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583484308673565","923.75","-59.5","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583484308679380","923.75","-40","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308682947","923.75","-57.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583484308687028","923.75","-41.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583484308690886","923.75","-58.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583484308694571","923.75","-37.5","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308697954","923.75","-44.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583484308701109","923.75","-47.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583484308737809","923.75","-41.5","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308741813","923.75","-44.5","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583484308745334","923.75","-40","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1583484308749201","923.75","-37.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583484308752645","923.75","-47.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583484308769894","923.25","-57","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308773289","923.25","-59","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583484308778133","923.25","-41.5","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583484308782411","923.25","-37.5","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308786747","923.25","-44.5","2.16598087249453"
"E200 9366 C6B6 5A31 9071 BD68","1583484308790049","923.25","-40","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308793822","923.25","-59.5","3.62326262098588"
"E200 9366 C6B6 55F1 9071 BD57","1583484308797114","923.25","-47.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583484308804571","923.25","-57","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583484308839882","923.25","-57.5","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583484308844441","923.25","-37.5","4.82283559711246"
"E200 9366 C6B6 5A31 9071 BD68","1583484308848667","923.25","-40","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308852044","923.25","-44.5","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583484308855519","923.25","-47.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583484308859003","923.25","-41.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308862872","923.25","-60.5","1.49102932582484"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308867911","923.25","-44.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583484308872381","923.25","-41.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583484308876666","923.25","-40","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583484308880069","923.25","-47.5","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583484308883740","923.25","-37.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484308898319","923.25","-61","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583484308902315","923.25","-59.5","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308939247","923.25","-44.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583484308943155","923.25","-47.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583484308947010","923.25","-41.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583484308950862","923.25","-37.5","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583484308954150","923.25","-40","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583484308958435","923.25","-62.5","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583484308973702","924.25","-37.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583484308978113","924.25","-47","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583484308981354","924.25","-42","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583484308985389","924.25","-40","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1583484308988960","924.25","-44.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583484309026252","924.25","-42","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583484309030453","924.25","-37.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1583484309034925","924.25","-47","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583484309038934","924.25","-40","4.29821416765557"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309042156","924.25","-44.5","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583484309047165","924.25","-37.5","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309051275","924.25","-44.5","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1583484309055308","924.25","-47","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583484309059177","924.25","-42","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583484309063030","924.25","-40","4.29207824450402"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309099270","924.25","-44.5","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583484309103132","924.25","-37.5","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583484309107006","924.25","-40","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583484309110832","924.25","-42","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583484309114285","924.25","-47","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583484309119370","924.25","-47","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583484309124777","924.25","-37.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583484309128425","924.25","-42","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309132212","924.25","-44.5","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583484309135522","924.25","-40","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583484309171558","926.25","-47","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484309175045","926.25","-38.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583484309179259","926.25","-40","3.51281600425812"
"E200 9366 C6B6 65B1 9071 BD96","1583484309182753","926.25","-43","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309186539","926.25","-44.5","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583484309192554","926.25","-38.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583484309196217","926.25","-40","3.50974804268235"
"E200 9366 C6B6 65B1 9071 BD96","1583484309199924","926.25","-43","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1583484309203813","926.25","-47","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309207774","926.25","-44.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583484309243630","926.25","-38","3.69996166038017"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309247013","926.25","-44.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583484309251417","926.25","-43","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583484309254897","926.25","-40","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583484309258751","926.25","-47","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583484309265009","926.25","-38","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309268963","926.25","-44.5","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583484309272833","926.25","-40","3.48520435007618"
"E200 9366 C6B6 65B1 9071 BD96","1583484309276384","926.25","-43","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1583484309279689","926.25","-47","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484309314958","926.25","-47","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583484309320542","926.25","-40","3.49747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583484309324207","926.25","-43","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583484309327662","926.25","-38","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309331029","926.25","-44.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583484309337716","926.25","-43","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309341089","926.25","-44.5","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583484309344772","926.25","-38","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583484309348614","926.25","-47","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583484309352074","926.25","-40","3.48520435007618"
"E200 9366 C6B6 5A31 9071 BD68","1583484309388745","926.75","-40","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583484309392589","926.75","-46.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583484309396409","926.75","-38.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583484309400228","926.75","-43.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309403444","926.75","-45","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583484309410348","926.75","-38.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583484309414979","926.75","-43.5","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309419060","926.75","-44.5","4.00368985638152"
"E200 9366 C6B6 5A31 9071 BD68","1583484309422191","926.75","-40","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484309426182","926.75","-46.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583484309461356","926.75","-43.5","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309466255","926.75","-44.5","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583484309469405","926.75","-38.5","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583484309473687","926.75","-40","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484309477371","926.75","-46.5","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309482372","926.75","-45","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583484309486447","926.75","-43.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583484309490690","926.75","-46.5","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583484309494546","926.75","-40","3.26737907819642"
"E200 9366 C6B6 7371 9071 BDCD","1583484309498395","926.75","-38.5","3.51281600425812"
"E200 9366 C6B6 55F1 9071 BD57","1583484309534997","926.75","-47","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309538587","926.75","-45","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583484309542286","926.75","-43.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583484309546901","926.75","-38.5","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583484309550405","926.75","-40","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484309555495","926.75","-46.5","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309559964","926.75","-45","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583484309563636","926.75","-40","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583484309567284","926.75","-43.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583484309571336","926.75","-38.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583484309606516","924.75","-38","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583484309612091","924.75","-40","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1583484309615570","924.75","-42","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309619356","924.75","-44.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583484309622652","924.75","-47","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583484309627917","924.75","-40","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1583484309632501","924.75","-47","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309636705","924.75","-44.5","1.51557301843101"
"E200 9366 C6B6 7371 9071 BDCD","1583484309640587","924.75","-38","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583484309643861","924.75","-42","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309679296","924.75","-44.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1583484309683187","924.75","-42","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1583484309687072","924.75","-40","4.00982577953307"
"E200 9366 C6B6 7371 9071 BDCD","1583484309691520","924.75","-38","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583484309694947","924.75","-47","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583484309700236","924.75","-40","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583484309705026","924.75","-42","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1583484309708302","924.75","-38","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583484309712148","924.75","-47","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309715911","924.75","-44.5","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583484309751707","924.75","-40","4.02823354898769"
"E200 9366 C6B6 55F1 9071 BD57","1583484309755160","924.75","-47","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583484309759358","924.75","-42","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583484309763013","924.75","-38","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309766969","924.75","-44.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583484309773359","924.75","-47","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583484309777836","924.75","-40","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583484309781118","924.75","-42","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583484309784946","924.75","-38","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309788336","924.75","-44.5","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583484309823833","925.75","-38","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583484309828712","925.75","-40","3.62019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583484309832560","925.75","-43","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309836349","925.75","-45","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1583484309839465","925.75","-47","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309844673","925.75","-44.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583484309848603","925.75","-47","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583484309852805","925.75","-38","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583484309856463","925.75","-40","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1583484309860330","925.75","-43","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309897131","925.75","-45","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583484309900685","925.75","-43","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583484309904527","925.75","-40","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583484309908386","925.75","-47","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583484309911860","925.75","-38","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583484309916978","925.75","-38","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583484309922213","925.75","-40","3.65087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583484309926648","925.75","-47","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583484309930124","925.75","-43","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583484309933356","925.75","-44.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583484309968304","925.75","-47","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583484309973271","925.75","-40","3.62326262098588"
