"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583998269305898","925.75","-50.5","0.00920388472731385"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269311298","925.75","-55","5.10508806208341"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269316392","925.75","-56","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583998269319703","925.75","-54","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1583998269326493","925.75","-50.5","6.24330180669456"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269329867","925.75","-55.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583998269334745","925.75","-53.5","4.72772878826355"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269338149","925.75","-56","1.69965071297729"
"E200 9366 C6B6 5A31 9071 BD68","1583998269377282","925.75","-50","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583998269381257","925.75","-53.5","4.66023363359658"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269385568","925.75","-55.5","5.05906863844684"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269388801","925.75","-56","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1583998269394942","925.75","-53.5","4.64182586414195"
"E200 9366 C6B6 5A31 9071 BD68","1583998269399778","925.75","-50","6.23102996039147"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269403329","925.75","-56","4.8719229823248"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269407114","925.75","-55","5.12042786996227"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269443130","927.25","-56","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583998269446790","927.25","-53","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1583998269450635","927.25","-49.5","5.97332118802669"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269454582","927.25","-55","1.62295167358301"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269460679","927.25","-56","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583998269464652","927.25","-52.5","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583998269468805","927.25","-49.5","6.03161245796634"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269472162","927.25","-55","1.63829148146186"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269508152","927.25","-55","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583998269511812","927.25","-49.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583998269516144","927.25","-52.5","4.43013651541373"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269519491","927.25","-56","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583998269525229","927.25","-49.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1583998269530485","927.25","-53","4.40866078438333"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269534596","927.25","-56","4.62648605626309"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269537812","927.25","-55.5","1.63522351988609"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269572942","927.25","-56.5","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583998269577308","927.25","-49.5","6.24023384511879"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269581025","927.25","-55.5","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1583998269584502","927.25","-52.5","4.43934040014105"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269590689","927.25","-55.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583998269594697","927.25","-53","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583998269598326","927.25","-50","6.25557365299764"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269602100","927.25","-57","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583998269644793","925.25","-50","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583998269649718","925.25","-52.5","1.64135944303764"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269653433","925.25","-55","5.14803952414421"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269656831","925.25","-56","4.84737928971863"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269663830","925.25","-55","2.0616701789183"
"E200 9366 C6B6 5A31 9071 BD68","1583998269667505","925.25","-50","0.371223350668325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269671250","925.25","-56","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1583998269675133","925.25","-52","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583998269711436","925.25","-50","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583998269715467","925.25","-52.5","4.92101036753714"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269718995","925.25","-55.5","5.29530167978123"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269722598","925.25","-56.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583998269728908","925.25","-52.5","4.93635017541599"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269732813","925.25","-56","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583998269736658","925.25","-50","0.386563158547182"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269740239","925.25","-56.5","4.84431132814285"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269776290","925.25","-56","1.72112644400769"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269780212","925.25","-56","1.94815560061476"
"E200 9366 C6B6 5A31 9071 BD68","1583998269784496","925.25","-50.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583998269787767","925.25","-52.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583998269793466","925.25","-52.5","4.92714629068868"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269798236","925.25","-55.5","1.88986433067511"
"E200 9366 C6B6 5A31 9071 BD68","1583998269801556","925.25","-50.5","0.294524311274043"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269806450","925.25","-55.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583998269845169","923.25","-52","5.35052498814512"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269849255","923.25","-55","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583998269852716","923.25","-49.5","0.711767085578938"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269856441","923.25","-55","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583998269862085","923.25","-52","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583998269865674","923.25","-49.5","0.671883585093911"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269870118","923.25","-55","5.52846675953985"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269873328","923.25","-55","5.49778714378214"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269916483","923.25","-54.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583998269920678","923.25","-52.5","5.43642791226671"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269924979","923.25","-56","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583998269928684","923.25","-48.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583998269934569","923.25","-48.5","0.86209720279173"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269938324","923.25","-54.5","5.49471918220637"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269943370","923.25","-56.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1583998269947019","923.25","-52","5.37506868075129"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998269983930","923.25","-57","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583998269987410","923.25","-48.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583998269991069","923.25","-52.5","5.43335995069094"
"E200 9366 C6B6 57B1 9071 BD5E","1583998269994837","923.25","-55","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583998269999706","923.25","-48.5","1.09219432097458"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998270004966","923.25","-57.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583998270009871","923.25","-52.5","5.47324345117597"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270013258","923.25","-55","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583998270051369","923.75","-52.5","5.31064148766009"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998270054723","923.75","-59.5","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583998270058011","923.75","-48","0.889708856973672"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270061251","923.75","-55","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583998270066212","923.75","-48","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583998270071111","923.75","-52.5","5.32598129553895"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998270075652","923.75","-60","6.23409792196725"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270078870","923.75","-55.5","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583998270114076","923.75","-48.5","0.944932165337555"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270118384","923.75","-55.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583998270121697","923.75","-52.5","5.28302983347815"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998270125585","923.75","-61.5","0.208621387152447"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270131799","923.75","-55.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583998270135860","923.75","-52.5","5.34438906499357"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998270139030","923.75","-61","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583998270142703","923.75","-48.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583998270183271","923.75","-49","3.96994227904804"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998270186841","923.75","-63","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583998270190622","923.75","-52","5.30143760293278"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270194355","923.75","-55.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1583998270201896","923.75","-51.5","5.28302983347815"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270205796","923.75","-55.5","2.48198091479897"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998270210611","923.75","-63.5","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583998270214355","923.75","-49.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583998270234784","923.75","-65","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583998270274406","924.75","-51.5","5.6082337605099"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270281618","924.75","-54.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583998270286192","924.75","-51.5","4.62341809468732"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998270289844","924.75","-65","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583998270298498","924.75","-53","4.93021425226445"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270303804","924.75","-54.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583998270309256","924.75","-51.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270316550","924.75","-63","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270353592","924.75","-58.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583998270358504","924.75","-63","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583998270362518","924.75","-52.5","5.69106872305573"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270366052","924.75","-54.5","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583998270369695","924.75","-53","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270386180","924.75","-56.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583998270389994","924.75","-53","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583998270397767","924.75","-51.5","1.44500990218827"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270401160","924.75","-55","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583998270405010","924.75","-62.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583998270440674","924.75","-61.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270444215","924.75","-59","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583998270448024","924.75","-50.5","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583998270451823","924.75","-52","5.78617553190464"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270455773","924.75","-56","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583998270489737","926.25","-65.5","1.08605839782303"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270495998","926.25","-55","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270499918","926.25","-54","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583998270503576","926.25","-61","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583998270507972","926.25","-53","4.25526270559477"
"E200 9366 C6B6 5A31 9071 BD68","1583998270511436","926.25","-57.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583998270524758","926.25","-65","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583998270560724","926.25","-57.5","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583998270564712","926.25","-51.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270568078","926.25","-55","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583998270574423","926.25","-61","6.07456392002714"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270581413","926.25","-55.5","5.08361233105301"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270587131","926.25","-55.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270590331","926.25","-54.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583998270594178","926.25","-60.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583998270598228","926.25","-53","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583998270602007","926.25","-58","0.0490873852123405"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270640011","926.25","-55","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583998270643895","926.25","-54.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1583998270647710","926.25","-62","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1583998270652156","926.25","-59","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270655536","926.25","-55","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270662898","926.25","-55","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583998270678847","927.75","-53.5","0.57370881466923"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270682422","927.75","-55","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270720843","927.75","-52.5","4.51603943953533"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270724046","927.75","-56","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583998270727571","927.75","-52.5","0.632000084608884"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270738589","927.75","-56.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270742907","927.75","-52.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583998270746021","927.75","-52.5","3.93312674013878"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998270750891","927.75","-65","0.0582912699396544"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270787962","927.75","-56","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583998270792166","927.75","-53","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270796393","927.75","-53","6.20035034463376"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998270800733","927.75","-65","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583998270811455","927.75","-64","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583998270816934","927.75","-53.5","4.13868016571546"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270821396","927.75","-55","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583998270824502","927.75","-62","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270828205","927.75","-53.5","0.616660276730028"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270876805","922.75","-54","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583998270880286","922.75","-53","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270883840","922.75","-55.5","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583998270887318","922.75","-60","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583998270892860","922.75","-60","0.426446659032208"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270896773","922.75","-54","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583998270904425","922.75","-52.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270908154","922.75","-56","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583998270950112","922.75","-59.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583998270954300","922.75","-51.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270958191","922.75","-57.5","0.711767085578938"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270961576","922.75","-54.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583998270967425","922.75","-51.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998270971545","922.75","-57.5","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583998270975948","922.75","-59.5","0.131922347758165"
"E200 9366 C6B6 57B1 9071 BD5E","1583998270979527","922.75","-55","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583998270983755","922.75","-63.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583998270989228","922.75","-63","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583998271028424","922.75","-61.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583998271033250","922.75","-51.5","5.68800076147996"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271036788","922.75","-57","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998271040385","922.75","-58","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583998271043685","922.75","-60.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583998271046950","922.75","-64","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583998271052626","922.75","-61","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1583998271056270","922.75","-51.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998271060358","922.75","-58","1.72726236715923"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271074472","922.25","-58","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583998271078330","922.25","-60.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583998271113793","922.25","-59","0.300660234425586"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271117925","922.25","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998271121496","922.25","-62","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583998271124614","922.25","-61.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583998271128404","922.25","-53.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583998271134584","922.25","-58.5","0.423378697456437"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998271137814","922.25","-64.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583998271141633","922.25","-54","6.03161245796634"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271145643","922.25","-57.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583998271149158","922.25","-63","2.13223329516104"
"E200 9366 C6B6 5A31 9071 BD68","1583998271152654","922.25","-61.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583998271188383","922.25","-55.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583998271193272","922.25","-64.5","5.32904925711472"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271197200","922.25","-56.5","2.28563137394961"
"E200 9366 C6B6 5A31 9071 BD68","1583998271200559","922.25","-62","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583998271204610","922.25","-57.5","0.720970970306251"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998271211572","922.25","-63.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583998271217727","922.25","-57","0.711767085578938"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271221895","922.25","-56.5","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1583998271225559","922.25","-56","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583998271232550","922.25","-62.5","6.20035034463376"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998271235960","922.25","-64.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583998271239076","922.25","-64","5.29223371820546"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271282290","926.75","-56","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583998271285993","926.75","-57.5","5.85980660972315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998271289960","926.75","-64.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583998271293063","926.75","-57.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583998271300764","926.75","-57.5","5.82605903238967"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271304122","926.75","-55.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583998271307955","926.75","-57.5","1.41126232485479"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271348607","926.75","-56.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1583998271352272","926.75","-57.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583998271356308","926.75","-56.5","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583998271363296","926.75","-63.5","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583998271394521","926.75","-54.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583998271402441","926.75","-57","6.02240857323903"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271406140","926.75","-57","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583998271441867","926.75","-53","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1583998271445712","926.75","-57","5.91502991808703"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271451381","926.75","-56","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1583998271502169","924.25","-65","5.12963175468958"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271507644","924.25","-55.5","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1583998271511488","924.25","-55","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583998271515445","924.25","-57","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583998271519249","924.25","-62.5","5.59289395263105"
"E200 9366 C6B6 19B1 9071 BC66","1583998271522685","924.25","-63.5","1.43887397903673"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271564021","924.25","-55.5","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1583998271569071","924.25","-57","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583998271572884","924.25","-55","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583998271580122","924.25","-64","5.28916575662969"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271586250","924.25","-56","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1583998271590138","924.25","-55","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583998271594347","924.25","-56.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583998271599716","924.25","-64","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583998271603914","924.25","-64.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583998271641372","924.25","-57","3.43918492643961"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271645487","924.25","-55.5","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583998271650934","924.25","-54.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583998271654385","924.25","-64.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583998271662440","924.25","-54.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583998271666269","924.25","-64","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583998271683090","925.75","-57","6.16660276730028"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271686859","925.75","-56","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583998271689994","925.75","-63","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583998271726919","925.75","-55","1.55852448049181"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271731033","925.75","-56","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1583998271739324","925.75","-55","4.72466082668778"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271742875","925.75","-56","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1583998271782383","925.75","-58","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583998271786226","925.75","-57","6.22182607566416"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271789964","925.75","-56.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583998271793263","925.75","-55.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583998271796559","925.75","-63.5","4.98543756062833"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271803068","925.75","-56.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583998271806521","925.75","-56","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583998271813138","925.75","-57","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1583998271817729","925.75","-57","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583998271830817","925.75","-63.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583998271869220","925.75","-57","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583998271873045","925.75","-57.5","5.57141822160065"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271889687","927.25","-56","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583998271893330","927.25","-54.5","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583998271900040","927.25","-58","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583998271904359","927.25","-54.5","4.50376759323224"
"E200 9366 C6B6 57B1 9071 BD5E","1583998271908476","927.25","-56","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583998271912124","927.25","-57","5.79537941663195"
