"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583485794946056","924.75","-41.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583485794949850","924.75","-43.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1583485794954843","924.75","-47","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1583485794958337","924.75","-46","2.86854407334615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794962455","924.75","-54","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794965739","924.75","-50","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794969765","924.75","-47","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583485794972922","924.75","-50","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794976756","924.75","-51.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583485794980255","924.75","-53.5","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583485795016121","924.75","-41.5","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1583485795020225","924.75","-47","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583485795023914","924.75","-38.5","4.17549570462472"
"E200 9366 C6B6 6571 9071 BD95","1583485795028024","924.75","-45.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583485795031692","924.75","-43","5.87821437917778"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795035496","924.75","-51.5","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795039778","924.75","-47","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795044117","924.75","-54","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795058839","925.75","-50","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583485795062328","925.75","-50","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583485795065648","925.75","-53.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583485795071018","925.75","-41.5","3.97914616377535"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795075148","925.75","-47","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795078895","925.75","-50","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583485795082448","925.75","-43.5","2.44209741431394"
"E200 9366 C6B6 5571 9071 BD55","1583485795086035","925.75","-47","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583485795089345","925.75","-39","3.85949566232027"
"E200 9366 C6B6 6571 9071 BD95","1583485795092903","925.75","-46","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795096937","925.75","-51.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583485795100240","925.75","-50","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583485795104852","925.75","-53.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795108263","925.75","-54.5","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1583485795143897","925.75","-46.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583485795148288","925.75","-42","4.01596170268461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795151740","925.75","-51.5","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1583485795155594","925.75","-46","2.6599226861937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795159916","925.75","-54","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583485795163575","925.75","-39","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583485795167639","925.75","-43.5","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795170944","925.75","-50","4.1877675509278"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795174732","925.75","-47","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583485795178063","925.75","-50.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583485795181348","925.75","-53","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583485795186911","925.75","-53.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583485795191130","925.75","-50.5","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795195092","925.75","-47","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1583485795199013","925.75","-46","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583485795202624","925.75","-39","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583485795206413","925.75","-43.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583485795210184","925.75","-42","4.02823354898769"
"E200 9366 C6B6 5571 9071 BD55","1583485795213561","925.75","-46.5","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795217002","925.75","-50","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795220445","925.75","-51.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795223625","925.75","-54.5","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583485795258941","927.25","-42","3.49747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583485795263135","927.25","-39.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795267411","927.25","-47","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1583485795270723","927.25","-46.5","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1583485795274545","927.25","-44.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795279074","927.25","-50","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795283007","927.25","-54.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583485795286321","927.25","-50","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583485795289886","927.25","-47","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795293270","927.25","-52","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583485795296574","927.25","-53.5","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583485795302570","927.25","-46.5","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583485795306393","927.25","-44.5","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795310535","927.25","-47.5","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583485795314045","927.25","-42","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583485795318131","927.25","-39.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583485795321490","927.25","-47","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583485795324996","927.25","-50","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795328718","927.25","-50.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583485795332773","927.25","-53","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795336266","927.25","-52","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795339477","927.25","-54.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583485795375491","927.25","-47","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583485795380173","927.25","-53","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583485795384262","927.25","-42.5","3.50054415795503"
"E200 9366 C6B6 65B1 9071 BD96","1583485795387871","927.25","-44.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1583485795391921","927.25","-39.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795395295","927.25","-54.5","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795398689","927.25","-52","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795402429","927.25","-50.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583485795405536","927.25","-50","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1583485795409290","927.25","-47","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795412523","927.25","-47","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583485795417995","927.25","-53","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795422189","927.25","-50.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583485795426223","927.25","-44.5","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583485795430263","927.25","-39.5","3.47906842692463"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795434104","927.25","-47.5","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583485795437497","927.25","-47","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795441276","927.25","-54","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583485795444551","927.25","-42.5","3.48827231165195"
"E200 9366 C6B6 55F1 9071 BD57","1583485795459623","922.75","-50","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795463437","922.75","-53.5","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1583485795466865","922.75","-46","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795501780","922.75","-53","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795505693","922.75","-53.5","3.3011266555299"
"E200 9366 C6B6 7371 9071 BDCD","1583485795509556","922.75","-39","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583485795513422","922.75","-42.5","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795517812","922.75","-51","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1583485795521637","922.75","-46.5","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1583485795525390","922.75","-42.5","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795529060","922.75","-47","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583485795532305","922.75","-46","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1583485795535734","922.75","-49.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583485795539189","922.75","-52","3.5250878505612"
"E200 9366 C6B6 65B1 9071 BD96","1583485795546307","922.75","-42.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583485795549957","922.75","-49.5","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1583485795553769","922.75","-46.5","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1583485795557857","922.75","-39","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795561152","922.75","-53","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795564909","922.75","-47.5","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583485795568258","922.75","-42.5","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1583485795571464","922.75","-46","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795574930","922.75","-51","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1583485795578703","922.75","-52","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795582077","922.75","-54","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1583485795617235","922.75","-46","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583485795621314","922.75","-42.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795625349","922.75","-50.5","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795629145","922.75","-47.5","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1583485795632856","922.75","-39","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583485795636316","922.75","-42","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583485795641107","922.75","-51.5","4.4117287459591"
"E200 9366 C6B6 6571 9071 BD95","1583485795644553","922.75","-46","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583485795659137","927.75","-48","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795662412","927.75","-51.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795665614","927.75","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795670735","927.75","-55","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583485795674601","927.75","-42","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583485795678346","927.75","-48","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795682391","927.75","-48","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583485795685975","927.75","-40","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583485795689700","927.75","-52.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583485795693409","927.75","-45.5","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1583485795696913","927.75","-47","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583485795700527","927.75","-48","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795703971","927.75","-50","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795707182","927.75","-51.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583485795744380","927.75","-52","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1583485795748046","927.75","-45.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583485795751822","927.75","-48","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583485795756324","927.75","-40","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583485795759991","927.75","-42","0"
"E200 9366 C6B6 6571 9071 BD95","1583485795764770","927.75","-46.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583485795768034","927.75","-48","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795771816","927.75","-48","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795775199","927.75","-51.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795779066","927.75","-49.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795782472","927.75","-54.5","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583485795788753","927.75","-46.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1583485795792110","927.75","-45.5","2.01565075528173"
"E200 9366 C6B6 5A31 9071 BD68","1583485795795975","927.75","-42","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795800047","927.75","-51","4.25526270559477"
"E200 9366 C6B6 7371 9071 BDCD","1583485795803919","927.75","-40","3.23056353928716"
"E200 9366 C6B6 5571 9071 BD55","1583485795807113","927.75","-47.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583485795810807","927.75","-48","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795814536","927.75","-48","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795817873","927.75","-49.5","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1583485795821465","927.75","-51.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795825493","927.75","-54.5","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1583485795862171","922.25","-38.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583485795866194","922.25","-42","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583485795870069","922.25","-41.5","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795874415","922.25","-47","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795878711","922.25","-50.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795883502","922.25","-53","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583485795886982","922.25","-50","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1583485795890713","922.25","-45","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583485795895264","922.25","-50.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583485795898680","922.25","-46.5","5.04679679214376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795901838","922.25","-51.5","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795907442","922.25","-50.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583485795911450","922.25","-42","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583485795915917","922.25","-45","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583485795919380","922.25","-38.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795923393","922.25","-47","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583485795926544","922.25","-50.5","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583485795930614","922.25","-42","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1583485795933818","922.25","-46.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485795937635","922.25","-52.5","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583485795940731","922.25","-51","1.51250505685524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485795944575","922.25","-51.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583485795980400","922.25","-51","1.49716524897639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485795984318","922.25","-47","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583485795989017","922.25","-51","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583485795993113","922.25","-50","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1583485795996381","922.25","-45","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583485796000760","922.25","-38.5","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1583485796004740","922.25","-46.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796008169","922.25","-52","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1583485796011444","922.25","-42","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583485796014912","922.25","-42","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796018198","922.25","-51.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583485796023939","922.25","-42","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583485796027953","922.25","-51.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796031872","922.25","-52","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583485796035509","922.25","-45","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583485796040175","922.25","-42","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796043929","922.25","-47","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1583485796047261","922.25","-38.5","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1583485796050465","922.25","-46.5","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796065356","925.25","-51","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1583485796068859","925.25","-50","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796072770","925.25","-50.5","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583485796108516","925.25","-51","0.828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796111906","925.25","-47","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796115693","925.25","-52","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583485796119264","925.25","-43.5","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583485796122895","925.25","-39","4.07425297262426"
"E200 9366 C6B6 5A31 9071 BD68","1583485796126675","925.25","-42","4.27673843662517"
"E200 9366 C6B6 6571 9071 BD95","1583485796130663","925.25","-46","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796133927","925.25","-51","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1583485796138472","925.25","-46.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583485796146390","925.25","-51","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583485796150047","925.25","-43.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583485796153890","925.25","-39","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1583485796157565","925.25","-46.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583485796160835","925.25","-42","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796164557","925.25","-52","1.52477690315833"
"E200 9366 C6B6 6571 9071 BD95","1583485796167637","925.25","-46","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796171380","925.25","-47.5","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796174719","925.25","-51","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583485796210176","925.25","-39","4.09879666523043"
"E200 9366 C6B6 5A31 9071 BD68","1583485796215126","925.25","-42.5","4.25526270559477"
"E200 9366 C6B6 5571 9071 BD55","1583485796218360","925.25","-46.5","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796222031","925.25","-51","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796226902","925.25","-51.5","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583485796230580","925.25","-46","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583485796234022","925.25","-43.5","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796237523","925.25","-47.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796241049","925.25","-52","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583485796244314","925.25","-50","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583485796247590","925.25","-51","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583485796253089","925.25","-43.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796270004","923.75","-51.5","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1583485796273341","923.75","-42.5","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583485796277393","923.75","-39","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583485796280690","923.75","-50","1.98497113952402"
"E200 9366 C6B6 6571 9071 BD95","1583485796285034","923.75","-46","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583485796289827","923.75","-51.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796293032","923.75","-47","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583485796296635","923.75","-46.5","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796300451","923.75","-52","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796303646","923.75","-51.5","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796339040","923.75","-51.5","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796343786","923.75","-52","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583485796347231","923.75","-39","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583485796351097","923.75","-42.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583485796355136","923.75","-43","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583485796358428","923.75","-51.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583485796362514","923.75","-50","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796365951","923.75","-52","2.38380614437429"
"E200 9366 C6B6 6571 9071 BD95","1583485796369456","923.75","-46","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583485796373294","923.75","-46.5","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796376381","923.75","-47.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1583485796382344","923.75","-51.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583485796386245","923.75","-46","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583485796389932","923.75","-39","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1583485796393611","923.75","-49.5","2.03405852473636"
"E200 9366 C6B6 5A31 9071 BD68","1583485796397490","923.75","-42.5","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796401516","923.75","-51.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1583485796404949","923.75","-46","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796408516","923.75","-52","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583485796411796","923.75","-43","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796415021","923.75","-47","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796418135","923.75","-52","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583485796453724","923.75","-39","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583485796468683","923.25","-42.5","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796472630","923.25","-47","2.03712648631213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796476544","923.25","-51.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583485796480422","923.25","-42.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796483640","923.25","-52","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1583485796487328","923.25","-51.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583485796491847","923.25","-45.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583485796495587","923.25","-49.5","1.98803910109979"
"E200 9366 C6B6 5571 9071 BD55","1583485796498934","923.25","-46.5","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796502093","923.25","-51.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583485796507732","923.25","-49.5","1.93895171588745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485796511952","923.25","-51.5","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1583485796515766","923.25","-47","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1583485796519513","923.25","-51.5","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1583485796524243","923.25","-46.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583485796527561","923.25","-38.5","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583485796531361","923.25","-42","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583485796535384","923.25","-42.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583485796538868","923.25","-45.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485796543113","923.25","-52","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583485796546403","923.25","-51.5","1.17196132194463"
"E200 9366 C6B6 5A31 9071 BD68","1583485796582842","923.25","-42","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583485796586541","923.25","-50","1.51557301843101"
"E200 9366 C6B6 7371 9071 BDCD","1583485796590413","923.25","-38.5","4.77374821190012"
