"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583487374234899","923.75","-42.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374240096","923.75","-51","2.60469937782982"
"E200 9366 C6B6 7571 9071 BDD5","1583487374243667","923.75","-49","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583487374248095","923.75","-42.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1583487374252168","923.75","-46","1.04310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374255343","923.75","-44.5","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583487374259019","923.75","-38","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374262982","923.75","-46.5","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583487374266129","923.75","-50.5","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1583487374269877","923.75","-48","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374274291","923.75","-55","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374277756","923.75","-53.5","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1583487374281180","923.75","-55.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583487374284259","923.75","-54.5","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583487374320147","923.75","-42","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1583487374324301","923.75","-48.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583487374328371","923.75","-42","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583487374332062","923.75","-37.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374336398","923.75","-46","5.29223371820546"
"E200 9366 C6B6 7571 9071 BDD5","1583487374340689","923.75","-48.5","1.82850509915968"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374344447","923.75","-52.5","2.30097118182846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374348186","923.75","-44","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374351231","923.75","-52","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583487374354881","923.75","-46","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374358661","923.75","-54.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583487374362463","923.75","-51","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583487374366216","923.75","-53","0.776194278670134"
"E200 9366 C6B6 5771 9071 BD5D","1583487374369572","923.75","-55","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583487374376097","923.75","-42","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1583487374379371","923.75","-42","4.81669967396091"
"E200 9366 C6B6 7571 9071 BDD5","1583487374383462","923.75","-48","1.75794198291694"
"E200 9366 C6B6 7371 9071 BDCD","1583487374386945","923.75","-37.5","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1583487374391486","923.75","-49","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1583487374406727","923.25","-45.5","4.23992289771591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374411288","923.25","-44","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374415316","923.25","-52","2.26722360449498"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374418895","923.25","-46","5.37200071917552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374422543","923.25","-55","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583487374426322","923.25","-50.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583487374430373","923.25","-52.5","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583487374433544","923.25","-55","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374437086","923.25","-53","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583487374472939","923.25","-37.5","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583487374476773","923.25","-42","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583487374481021","923.25","-42","0"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374484611","923.25","-44","1.85304879176585"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374488978","923.25","-46.5","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374492810","923.25","-51.5","5.3198453723874"
"E200 9366 C6B6 6571 9071 BD95","1583487374496083","923.25","-46","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583487374500058","923.25","-48","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1583487374503065","923.25","-49","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1583487374507024","923.25","-51.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583487374510296","923.25","-51","5.08668029262879"
"E200 9366 C6B6 5771 9071 BD5D","1583487374514227","923.25","-54","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374517247","923.25","-53.5","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374521150","923.25","-55","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583487374527097","923.25","-38","4.74613655771817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374531226","923.25","-44","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583487374535112","923.25","-42","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583487374539039","923.25","-46","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583487374542921","923.25","-42","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583487374546124","923.25","-49","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583487374549810","923.25","-51","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374553993","923.25","-46.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583487374557166","923.25","-51","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374560933","923.25","-53.5","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374564506","923.25","-51.5","5.14803952414421"
"E200 9366 C6B6 5771 9071 BD5D","1583487374568181","923.25","-53.5","1.10753412885343"
"E200 9366 C6B6 7571 9071 BDD5","1583487374571503","923.25","-48","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374574817","923.25","-55.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374610466","924.25","-53.5","4.37491320704985"
"E200 9366 C6B6 6571 9071 BD95","1583487374614518","924.25","-46.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374618737","924.25","-55","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374622554","924.25","-44.5","1.71499052085615"
"E200 9366 C6B6 7371 9071 BDCD","1583487374626046","924.25","-38","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1583487374630239","924.25","-48.5","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374633860","924.25","-46.5","5.04986475371953"
"E200 9366 C6B6 7571 9071 BDD5","1583487374638592","924.25","-49","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1583487374642473","924.25","-42.5","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583487374645936","924.25","-42","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583487374649524","924.25","-51","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374653305","924.25","-51.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583487374657080","924.25","-51","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583487374660480","924.25","-52.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583487374666666","924.25","-38","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1583487374671246","924.25","-48.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583487374674926","924.25","-42.5","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583487374679283","924.25","-42","4.50376759323224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374683236","924.25","-44.5","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1583487374687115","924.25","-51.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374690509","924.25","-46.5","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1583487374694358","924.25","-46.5","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374698026","924.25","-52","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374701937","924.25","-53.5","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374705236","924.25","-55.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583487374708903","924.25","-51","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583487374712358","924.25","-49","1.53091282630987"
"E200 9366 C6B6 5771 9071 BD5D","1583487374715591","924.25","-53","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583487374751147","924.25","-53","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583487374755377","924.25","-42.5","5.97945711117823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374759341","924.25","-44.5","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583487374762784","924.25","-38","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374767098","924.25","-46.5","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583487374771503","924.25","-46.5","3.74904904559251"
"E200 9366 C6B6 55F1 9071 BD57","1583487374776102","924.25","-51.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583487374780120","924.25","-42.5","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374783962","924.25","-52","4.86578705917325"
"E200 9366 C6B6 5571 9071 BD55","1583487374787691","924.25","-48","0.285320426546729"
"E200 9366 C6B6 7571 9071 BDD5","1583487374791327","924.25","-49","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583487374795116","924.25","-51.5","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374812959","926.25","-55","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374816344","926.25","-53","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583487374821264","926.25","-52","2.04633037103945"
"E200 9366 C6B6 5A31 9071 BD68","1583487374825292","926.25","-42","3.84722381601719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374829218","926.25","-44.5","1.30695163127857"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374832785","926.25","-46.5","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1583487374836479","926.25","-38.5","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583487374839939","926.25","-43","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1583487374844005","926.25","-48","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1583487374848442","926.25","-47.5","6.07763188160291"
"E200 9366 C6B6 7571 9071 BDD5","1583487374852192","926.25","-50","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374855512","926.25","-54.5","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374859413","926.25","-51.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374862617","926.25","-52.5","1.8162332528566"
"E200 9366 C6B6 5771 9071 BD5D","1583487374866217","926.25","-52","2.66605860934524"
"E200 9366 C6B6 55F1 9071 BD57","1583487374869512","926.25","-51.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583487374905312","926.25","-52","1.71499052085615"
"E200 9366 C6B6 5571 9071 BD55","1583487374909430","926.25","-48","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1583487374913343","926.25","-43","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583487374917204","926.25","-38.5","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583487374921284","926.25","-42","3.87483547019913"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374924763","926.25","-51.5","4.43013651541373"
"E200 9366 C6B6 7571 9071 BDD5","1583487374928341","926.25","-50","1.30695163127857"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374931871","926.25","-46.5","4.49149574692916"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374935105","926.25","-44","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583487374939017","926.25","-51.5","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583487374942827","926.25","-47.5","6.06536003529983"
"E200 9366 C6B6 5771 9071 BD5D","1583487374946936","926.25","-52","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374950220","926.25","-54.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374953997","926.25","-52.5","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1583487374959845","926.25","-51.5","6.05922411214828"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374963805","926.25","-44","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583487374967693","926.25","-38.5","3.81654420025948"
"E200 9366 C6B6 5A31 9071 BD68","1583487374971761","926.25","-42","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583487374975425","926.25","-43","5.34745702656935"
"E200 9366 C6B6 5571 9071 BD55","1583487374979606","926.25","-47.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374983245","926.25","-46.5","4.54365109371727"
"E200 9366 C6B6 7571 9071 BDD5","1583487374987615","926.25","-50","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1583487374991715","926.25","-47.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374994997","926.25","-51.5","4.40866078438333"
"E200 9366 C6B6 5771 9071 BD5D","1583487374999723","926.25","-52","5.77697164717732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375016399","926.75","-54.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1583487375019710","926.75","-52.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375023649","926.75","-52.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583487375058435","926.75","-47.5","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375062567","926.75","-47","4.36877728389831"
"E200 9366 C6B6 5571 9071 BD55","1583487375066380","926.75","-48","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583487375070346","926.75","-42","3.67848592934977"
"E200 9366 C6B6 7371 9071 BDCD","1583487375074001","926.75","-38.5","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1583487375079019","926.75","-51","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583487375082838","926.75","-52","1.78862159867466"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375086598","926.75","-44.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583487375089897","926.75","-43.5","5.23701040984158"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375093711","926.75","-51.5","1.12287393673229"
"E200 9366 C6B6 5771 9071 BD5D","1583487375097119","926.75","-52","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375102730","926.75","-53","1.80702936812929"
"E200 9366 C6B6 7571 9071 BDD5","1583487375105953","926.75","-50.5","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375109063","926.75","-54.5","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583487375115003","926.75","-42","3.69382573722862"
"E200 9366 C6B6 7571 9071 BDD5","1583487375119252","926.75","-50.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583487375123547","926.75","-51","5.85673864814738"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375127120","926.75","-44.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583487375130796","926.75","-38.5","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1583487375134574","926.75","-43.5","5.24314633299312"
"E200 9366 C6B6 5571 9071 BD55","1583487375138293","926.75","-48","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375142105","926.75","-47","4.43013651541373"
"E200 9366 C6B6 5771 9071 BD5D","1583487375145139","926.75","-52","2.49732072267782"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375148846","926.75","-51.5","4.27673843662517"
"E200 9366 C6B6 6571 9071 BD95","1583487375152296","926.75","-48","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375156532","926.75","-53","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1583487375159868","926.75","-52","2.04939833261522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375163142","926.75","-54.5","4.41479670753488"
"E200 9366 C6B6 5571 9071 BD55","1583487375199726","926.75","-48","5.65425318414647"
"E200 9366 C6B6 5771 9071 BD5D","1583487375202957","926.75","-51.5","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375207009","926.75","-44.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375220946","924.75","-53","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1583487375225359","924.75","-38","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375229594","924.75","-52","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375233587","924.75","-46.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583487375236750","924.75","-51","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1583487375240483","924.75","-49.5","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583487375243972","924.75","-42.5","2.7243498792849"
"E200 9366 C6B6 5A31 9071 BD68","1583487375247253","924.75","-42","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583487375250502","924.75","-47","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583487375253765","924.75","-51.5","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375256951","924.75","-55","1.96349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375262553","924.75","-46.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583487375266775","924.75","-38","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583487375270231","924.75","-42","4.35036951444368"
"E200 9366 C6B6 7571 9071 BDD5","1583487375274073","924.75","-49.5","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1583487375278107","924.75","-47","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375282447","924.75","-52","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583487375285930","924.75","-42.5","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375289695","924.75","-44.5","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375294061","924.75","-55","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583487375297698","924.75","-51","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583487375302246","924.75","-51","0.0736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1583487375305939","924.75","-52.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583487375309147","924.75","-48.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375312216","924.75","-53.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583487375348059","924.75","-50.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375352382","924.75","-53.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583487375356069","924.75","-42","4.33196174498905"
"E200 9366 C6B6 7571 9071 BDD5","1583487375359781","924.75","-49.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583487375363970","924.75","-42.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583487375368028","924.75","-38","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1583487375371228","924.75","-48.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375375086","924.75","-46.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583487375378382","924.75","-51","0.398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375381916","924.75","-44.5","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583487375385208","924.75","-47","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375388780","924.75","-51.5","4.69091324935429"
"E200 9366 C6B6 5771 9071 BD5D","1583487375392215","924.75","-52.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375395353","924.75","-54.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583487375401205","924.75","-42","4.31662193711019"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375405143","924.75","-44.5","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1583487375409093","924.75","-48.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583487375412595","924.75","-47","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583487375427263","925.75","-43","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583487375431072","925.75","-38.5","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375434799","925.75","-46.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1583487375438620","925.75","-50","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375441809","925.75","-54","3.81040827710793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375446387","925.75","-54.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375450084","925.75","-51","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583487375453588","925.75","-51","3.5250878505612"
"E200 9366 C6B6 7571 9071 BDD5","1583487375457328","925.75","-49.5","1.15048559091423"
"E200 9366 C6B6 5771 9071 BD5D","1583487375460320","925.75","-52","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583487375496119","925.75","-50","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1583487375500070","925.75","-52","0.0889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1583487375503455","925.75","-49.5","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583487375507102","925.75","-47.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583487375511166","925.75","-38.5","3.9423306248661"
"E200 9366 C6B6 5A31 9071 BD68","1583487375514431","925.75","-42","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583487375518240","925.75","-43","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1583487375522520","925.75","-49","0.00306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375526353","925.75","-44.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583487375529483","925.75","-51","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375533275","925.75","-46.5","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375536912","925.75","-51","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375540690","925.75","-54","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375544079","925.75","-54","1.28854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583487375549864","925.75","-49.5","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583487375554004","925.75","-52","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583487375557511","925.75","-42","3.96687431747227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375561507","925.75","-44.5","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583487375564983","925.75","-38.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583487375568481","925.75","-43","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375572616","925.75","-51","4.52217536268687"
"E200 9366 C6B6 7571 9071 BDD5","1583487375576462","925.75","-49.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583487375580468","925.75","-51","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375583675","925.75","-54","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583487375587346","925.75","-50","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583487375590819","925.75","-47","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375594025","925.75","-46.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375597191","925.75","-54","4.58046663262652"
"E200 9366 C6B6 7571 9071 BDD5","1583487375633674","927.25","-50.5","3.99141801007844"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375637156","927.25","-47","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375640862","927.25","-50.5","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583487375644729","927.25","-41.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583487375648586","927.25","-38.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583487375652931","927.25","-51","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1583487375657687","927.25","-52","5.78924349348041"
"E200 9366 C6B6 5571 9071 BD55","1583487375660885","927.25","-50","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375664483","927.25","-54","4.63875790256618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375668090","927.25","-45","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583487375671701","927.25","-49.5","2.88695184280078"
"E200 9366 C6B6 65B1 9071 BD96","1583487375675967","927.25","-43.5","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1583487375679256","927.25","-48","2.3715342980712"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375682518","927.25","-53","3.92699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583487375688574","927.25","-50.5","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583487375692962","927.25","-43.5","5.09281621578033"
"E200 9366 C6B6 7571 9071 BDD5","1583487375696866","927.25","-50","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583487375700584","927.25","-51","4.12947628098815"
"E200 9366 C6B6 7371 9071 BDCD","1583487375704640","927.25","-38.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583487375707904","927.25","-47.5","5.52233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583487375711898","927.25","-47","1.07992247467149"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487375714964","927.25","-45","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583487375718919","927.25","-41.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487375722347","927.25","-54","5.11429194681073"
"E200 9366 C6B6 5771 9071 BD5D","1583487375725764","927.25","-52.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583487375729391","927.25","-49.5","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1583487375732760","927.25","-50","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487375735890","927.25","-53","4.00368985638152"
