"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483703092520","922.75","-52","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703095722","922.75","-53","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583483703101082","922.75","-47","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583483703105637","922.75","-37","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583483703109283","922.75","-41","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703112864","922.75","-53","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583483703116523","922.75","-39.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583483703119794","922.75","-52","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583483703155564","927.75","-39","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583483703160428","927.75","-44.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703164744","927.75","-53.5","3.45452473431846"
"E200 9366 C6B6 5A31 9071 BD68","1583483703169151","927.75","-40.5","2.85013630389152"
"E200 9366 C6B6 55F1 9071 BD57","1583483703172633","927.75","-47","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583483703175899","927.75","-52.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703181774","927.75","-54","3.37782569492418"
"E200 9366 C6B6 5A31 9071 BD68","1583483703185278","927.75","-40.5","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583483703189303","927.75","-39","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583483703192951","927.75","-44.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583483703196767","927.75","-47","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583483703200191","927.75","-52.5","2.21506825770687"
"E200 9366 C6B6 5A31 9071 BD68","1583483703237363","927.75","-40.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583483703241199","927.75","-52.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583483703244508","927.75","-44.5","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583483703248516","927.75","-38.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583483703251776","927.75","-47","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703254901","927.75","-54","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583483703260387","927.75","-44.5","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583483703264078","927.75","-47","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583483703268089","927.75","-40.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703271839","927.75","-54","2.83172853443689"
"E200 9366 C6B6 7371 9071 BDCD","1583483703275468","927.75","-38.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583483703278943","927.75","-52","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1583483703315774","927.75","-52.5","1.77941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583483703319232","927.75","-38.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703323132","927.75","-54","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583483703326622","927.75","-47","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583483703330090","927.75","-40.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583483703333379","927.75","-44.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583483703339258","927.75","-47","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703342791","927.75","-54","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583483703357710","922.25","-39.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583483703361558","922.25","-41","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583483703365393","922.25","-37","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583483703368689","922.25","-52","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583483703404031","922.25","-52","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703408321","922.25","-53.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583483703411777","922.25","-48","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583483703415956","922.25","-39.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583483703419322","922.25","-41","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583483703422588","922.25","-37","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703428024","922.25","-53.5","3.64473835201628"
"E200 9366 C6B6 7371 9071 BDCD","1583483703432098","922.25","-37","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583483703435770","922.25","-39.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583483703439637","922.25","-52","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583483703443511","922.25","-41","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583483703447021","922.25","-48","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583483703482524","922.25","-52","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703487055","922.25","-53.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583483703490336","922.25","-37","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583483703493971","922.25","-39.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583483703497758","922.25","-48","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583483703501204","922.25","-41","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583483703506366","922.25","-39.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583483703510770","922.25","-41","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583483703515419","922.25","-48","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1583483703519237","922.25","-52","2.6599226861937"
"E200 9366 C6B6 7371 9071 BDCD","1583483703522729","922.25","-37","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703525898","922.25","-53.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583483703560929","925.25","-52","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703565057","925.25","-53.5","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583483703569100","925.25","-39.5","3.8779034317749"
"E200 9366 C6B6 65B1 9071 BD96","1583483703572793","925.25","-42.5","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583483703576863","925.25","-37.5","3.89017527807799"
"E200 9366 C6B6 55F1 9071 BD57","1583483703580111","925.25","-47.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703587075","925.25","-54","5.39040848863014"
"E200 9366 C6B6 7371 9071 BDCD","1583483703590199","925.25","-37.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1583483703594034","925.25","-42.5","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583483703597925","925.25","-39.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583483703601409","925.25","-47.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583483703604709","925.25","-52","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703639847","925.25","-53.5","5.20939875565964"
"E200 9366 C6B6 5A31 9071 BD68","1583483703644093","925.25","-39.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583483703647936","925.25","-42.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583483703651772","925.25","-37.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1583483703655603","925.25","-52","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583483703659062","925.25","-47.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583483703665527","925.25","-52","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583483703669693","925.25","-39.5","3.88403935492644"
"E200 9366 C6B6 7371 9071 BDCD","1583483703673154","925.25","-37.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583483703677025","925.25","-42.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583483703680509","925.25","-47.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703683634","925.25","-53.5","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1583483703719348","925.25","-47.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703723114","925.25","-53.5","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583483703726562","925.25","-39.5","3.86869954704759"
"E200 9366 C6B6 7371 9071 BDCD","1583483703730617","925.25","-37.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583483703734255","925.25","-52","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583483703737749","925.25","-42.5","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583483703743106","925.25","-37.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583483703747885","925.25","-42.5","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1583483703751403","925.25","-39.5","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583483703766243","923.75","-52","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1583483703769934","923.75","-47.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703773321","923.75","-53.5","2.05860221734253"
"E200 9366 C6B6 7371 9071 BDCD","1583483703808711","923.75","-37","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583483703812964","923.75","-41.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583483703817031","923.75","-52","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583483703820509","923.75","-39.5","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583483703824306","923.75","-47.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703827485","923.75","-53.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583483703832481","923.75","-37","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583483703837460","923.75","-47.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583483703840921","923.75","-52","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583483703844577","923.75","-41.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583483703848662","923.75","-39.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703851849","923.75","-53.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583483703887841","923.75","-52","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583483703891466","923.75","-47.5","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583483703895649","923.75","-39","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583483703899186","923.75","-41.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703902724","923.75","-53.5","1.82543713758391"
"E200 9366 C6B6 7371 9071 BDCD","1583483703905998","923.75","-37","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583483703912377","923.75","-47.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583483703917226","923.75","-39.5","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583483703921100","923.75","-37","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583483703924577","923.75","-41.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583483703927871","923.75","-52","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703931090","923.75","-53.5","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583483703968191","923.25","-41","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583483703971864","923.25","-48","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583483703975689","923.25","-52","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583483703979528","923.25","-39","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583483703983013","923.25","-37","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703986257","923.25","-53.5","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1583483703993327","923.25","-52","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583483703997025","923.25","-47.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704000647","923.25","-53.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1583483704004142","923.25","-41","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583483704008693","923.25","-37","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1583483704012185","923.25","-39","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583483704048171","923.25","-37","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583483704052033","923.25","-41","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704056016","923.25","-53.5","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1583483704059688","923.25","-39","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583483704063542","923.25","-52","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583483704067030","923.25","-47.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583483704073004","923.25","-41","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583483704076498","923.25","-52","1.56159244206758"
"E200 9366 C6B6 7371 9071 BDCD","1583483704080544","923.25","-37","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583483704084816","923.25","-39","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583483704088270","923.25","-47.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704091660","923.25","-53.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704128116","923.25","-53.5","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1583483704131613","923.25","-52","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1583483704135957","923.25","-41","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583483704139433","923.25","-47.5","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1583483704142864","923.25","-37","4.60194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583483704146151","923.25","-39.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704152191","923.25","-53.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583483704155498","923.25","-52","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583483704167117","924.25","-39.5","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1583483704170777","924.25","-41.5","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583483704174613","924.25","-37","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583483704178044","924.25","-47.5","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1583483704213170","924.25","-47.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583483704217573","924.25","-39.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583483704221432","924.25","-52","1.57386428837067"
"E200 9366 C6B6 7371 9071 BDCD","1583483704225264","924.25","-37","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583483704229307","924.25","-41.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704232511","924.25","-53.5","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583483704238042","924.25","-39.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583483704243271","924.25","-52","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704246489","924.25","-53.5","2.08621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583483704250350","924.25","-37","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583483704253551","924.25","-41.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583483704256630","924.25","-47.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704291654","924.25","-53.5","2.12302941043373"
"E200 9366 C6B6 5A31 9071 BD68","1583483704296275","924.25","-39.5","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583483704299941","924.25","-37","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583483704304004","924.25","-47.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583483704307491","924.25","-41.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1583483704310964","924.25","-51.5","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1583483704316866","924.25","-52","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583483704320918","924.25","-47.5","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583483704324751","924.25","-37","4.24605882086745"
"E200 9366 C6B6 5A31 9071 BD68","1583483704328411","924.25","-39.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583483704331984","924.25","-42","2.67833045564833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704335148","924.25","-53.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583483704371539","926.25","-38","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583483704375409","926.25","-52","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1583483704379444","926.25","-47.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583483704383088","926.25","-40","3.45759269589424"
"E200 9366 C6B6 65B1 9071 BD96","1583483704386552","926.25","-43","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704389785","926.25","-54","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704395891","926.25","-54","1.97883521637248"
"E200 9366 C6B6 7371 9071 BDCD","1583483704400151","926.25","-38","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583483704403611","926.25","-52","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583483704408237","926.25","-47.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583483704411990","926.25","-43","5.20939875565964"
"E200 9366 C6B6 5A31 9071 BD68","1583483704415472","926.25","-40","3.46372861904578"
"E200 9366 C6B6 5D71 9071 BD75","1583483704450747","926.25","-52","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704455460","926.25","-54","2.16598087249453"
"E200 9366 C6B6 5A31 9071 BD68","1583483704459564","926.25","-40","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583483704463421","926.25","-38","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583483704466912","926.25","-43","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583483704470191","926.25","-47","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583483704475537","926.25","-52","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583483704480237","926.25","-43.5","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1583483704483683","926.25","-47.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704487273","926.25","-54.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583483704490770","926.25","-38","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583483704494270","926.25","-40","3.45759269589424"
"E200 9366 C6B6 5D71 9071 BD75","1583483704530490","926.25","-52","1.76407790606849"
"E200 9366 C6B6 5A31 9071 BD68","1583483704534525","926.25","-40","3.44838881116692"
"E200 9366 C6B6 7371 9071 BDCD","1583483704538359","926.25","-38","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583483704542228","926.25","-43","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583483704545707","926.25","-47","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704548895","926.25","-54","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583483704554021","926.25","-40","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1583483704558080","926.25","-52","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1583483704572771","926.75","-47","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704576502","926.75","-54.5","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583483704580185","926.75","-38","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583483704583643","926.75","-43.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583483704619592","926.75","-47","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704622949","926.75","-54.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1583483704627154","926.75","-43.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583483704630905","926.75","-52","2.01258279370596"
"E200 9366 C6B6 5A31 9071 BD68","1583483704634515","926.75","-40","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583483704637962","926.75","-38.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583483704643108","926.75","-38.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583483704647679","926.75","-40","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583483704651334","926.75","-52","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704655109","926.75","-54.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583483704659002","926.75","-43.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583483704662290","926.75","-47","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583483704697507","926.75","-40","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583483704701552","926.75","-47","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583483704706153","926.75","-38.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583483704709624","926.75","-44","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583483704713327","926.75","-52.5","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704716715","926.75","-54.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583483704722638","926.75","-38.5","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583483704726144","926.75","-40","3.20601984668099"
"E200 9366 C6B6 5D71 9071 BD75","1583483704730364","926.75","-52.5","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583483704733829","926.75","-44","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583483704737904","926.75","-47","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704741063","926.75","-54.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704776765","924.75","-54.5","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1583483704780423","924.75","-47","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583483704784444","924.75","-42.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483704787935","924.75","-39.5","3.96073839432073"
"E200 9366 C6B6 7371 9071 BDCD","1583483704791779","924.75","-37.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583483704795244","924.75","-52.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704800693","924.75","-54.5","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583483704805378","924.75","-42.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583483704809234","924.75","-39.5","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583483704813112","924.75","-47","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583483704816589","924.75","-37.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583483704819884","924.75","-52.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583483704855848","924.75","-37.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583483704859342","924.75","-52.5","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583483704863597","924.75","-39.5","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1583483704867278","924.75","-42.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1583483704871136","924.75","-47","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704874492","924.75","-54","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704880428","924.75","-54","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1583483704883570","924.75","-42.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583483704887628","924.75","-47","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583483704891639","924.75","-52.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583483704896068","924.75","-37.5","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583483704899519","924.75","-39.5","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583483704935211","924.75","-39.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583483704939595","924.75","-52.5","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583483704943052","924.75","-46.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583483704946726","924.75","-37.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583483704950761","924.75","-42","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704953970","924.75","-53.5","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1583483704960075","924.75","-37.5","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483704964332","924.75","-42","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1583483704975525","925.75","-39.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583483704979361","925.75","-46.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583483704982859","925.75","-53","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483704986056","925.75","-53.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583483705021162","925.75","-46.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583483705024985","925.75","-38","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705029299","925.75","-53","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583483705032613","925.75","-43","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583483705036458","925.75","-53","4.03743743371501"
"E200 9366 C6B6 5A31 9071 BD68","1583483705039935","925.75","-39.5","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583483705045539","925.75","-38","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583483705049955","925.75","-39.5","3.50054415795503"
"E200 9366 C6B6 65B1 9071 BD96","1583483705054252","925.75","-43","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483705057976","925.75","-53","5.27075798717506"
