"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459582195","926.25","-56","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459586049","926.25","-57","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583998459589374","926.25","-56","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583998459595812","926.25","-50.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583998459599819","926.25","-56.5","2.55561199261748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459603322","926.25","-57","6.18807849833068"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459606873","926.25","-56","5.33211721869049"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459642269","926.25","-56","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583998459646090","926.25","-56","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583998459649705","926.25","-50","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459653690","926.25","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459659206","926.25","-56","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583998459664376","926.25","-50","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583998459668014","926.25","-56","5.58369006790373"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459671752","926.25","-56","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459712918","927.75","-57.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583998459717454","927.75","-50.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583998459720895","927.75","-56","2.22427214243418"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459724431","927.75","-55.5","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583998459730918","927.75","-50.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583998459736284","927.75","-56","2.18438864194915"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459740047","927.75","-55.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459743247","927.75","-58","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583998459779231","927.75","-56.5","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583998459783416","927.75","-59","1.09219432097458"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459786997","927.75","-55","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583998459790894","927.75","-51","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459794076","927.75","-57.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583998459799485","927.75","-51","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583998459803146","927.75","-56.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459807083","927.75","-57.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1583998459810910","927.75","-54.5","4.43934040014105"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459814692","927.75","-55","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583998459851193","927.75","-52","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459854580","927.75","-57.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583998459858423","927.75","-56.5","2.18745660352492"
"E200 9366 C6B6 5A31 9071 BD68","1583998459862245","927.75","-51","0.736310778185108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459865978","927.75","-55","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583998459872046","927.75","-51","0.684155431396996"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459877066","927.75","-55","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583998459880368","927.75","-52","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459883979","927.75","-57.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583998459887097","927.75","-57","2.07394202522139"
"E200 9366 C6B6 5A31 9071 BD68","1583998459922428","922.75","-50.5","2.06473814049407"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459927077","922.75","-54","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583998459930729","922.75","-56","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459934297","922.75","-57","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583998459937780","922.75","-52.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1583998459943658","922.75","-56.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583998459948471","922.75","-52.5","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583998459952148","922.75","-51","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459955848","922.75","-57","0.288388388122501"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459959025","922.75","-54.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459995595","922.75","-57","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583998459999025","922.75","-51","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583998460002467","922.75","-56","0.184077694546277"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460006238","922.75","-54.5","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583998460009547","922.75","-58","5.68800076147996"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460015218","922.75","-54.5","2.96671884377083"
"E200 9366 C6B6 65B1 9071 BD96","1583998460018711","922.75","-59","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583998460022708","922.75","-56","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998460026657","922.75","-56.5","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1583998460029972","922.75","-51","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998460067228","922.75","-57.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583998460071083","922.75","-58.5","1.55852448049181"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460074646","922.75","-54.5","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583998460077919","922.75","-51","2.02178667843328"
"E200 9366 C6B6 5D71 9071 BD75","1583998460081238","922.75","-56.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998460088803","922.75","-57.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583998460092452","922.75","-56.5","0.181009732970506"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460096032","922.75","-54.5","2.88695184280078"
"E200 9366 C6B6 5A31 9071 BD68","1583998460099838","922.75","-50.5","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1583998460103286","922.75","-58","6.14205907469411"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460138759","922.25","-54.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583998460142621","922.25","-50","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998460146529","922.25","-58","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583998460150164","922.25","-57.5","6.24023384511879"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460153963","922.25","-63","3.37475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583998460166287","922.25","-50","5.44256383541826"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460170017","922.25","-61.5","4.09266074207889"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460173784","922.25","-56","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998460177873","922.25","-57.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583998460180993","922.25","-58","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583998460217545","922.25","-61","5.27996187190238"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460223077","922.25","-58","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998460227316","922.25","-56","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1583998460230643","922.25","-49","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1583998460233911","922.25","-50","0.515417544729575"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460237102","922.25","-62.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583998460244933","922.25","-50","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583998460248570","922.25","-49","2.05246629419099"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460252927","922.25","-59","1.60454390412838"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460256810","922.25","-64.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998460260010","922.25","-56","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583998460263127","922.25","-64.5","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583998460300813","922.25","-49","2.05246629419099"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460304399","922.25","-66.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998460307951","922.25","-54","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583998460312451","922.25","-47.5","6.16353480572451"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460316877","922.25","-58","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998460340647","926.75","-55","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583998460344631","926.75","-47","0.0859029241215959"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460348580","926.75","-57","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1583998460351851","926.75","-49.5","4.44547632329259"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460355239","926.75","-65.5","1.27627201552085"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460390350","926.75","-60.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1583998460394573","926.75","-47","2.26722360449498"
"E200 9366 C6B6 5A31 9071 BD68","1583998460398415","926.75","-48.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998460402028","926.75","-58.5","1.26706813079354"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460405395","926.75","-63.5","3.51281600425812"
"E200 9366 C6B6 65B1 9071 BD96","1583998460411952","926.75","-49","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998460415860","926.75","-60.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583998460419330","926.75","-48.5","1.06151470521686"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460425713","926.75","-61","5.04986475371953"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460428768","926.75","-65","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583998460464568","926.75","-47","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1583998460468057","926.75","-50","0.702563200851624"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460478021","926.75","-63.5","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583998460485135","926.75","-49.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583998460490271","926.75","-46","1.61681575043147"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460493700","926.75","-64","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583998460530019","926.75","-45.5","2.91149553540695"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460545153","924.25","-59.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583998460548642","924.25","-47.5","1.62295167358301"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460552581","924.25","-62","4.92101036753714"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460557622","924.25","-59","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583998460561269","924.25","-45","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583998460565257","924.25","-47.5","4.85351521287017"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460572863","924.25","-63.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583998460608094","924.25","-48","4.81976763553668"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460612064","924.25","-59.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583998460616683","924.25","-47.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583998460623842","924.25","-48","0.497009775274948"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460627739","924.25","-60","0.248504887637474"
"E200 9366 C6B6 19B1 9071 BC66","1583998460631382","924.25","-65","1.71805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583998460635197","924.25","-49","1.53398078788564"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460671071","924.25","-62","0.150330117212793"
"E200 9366 C6B6 19B1 9071 BC66","1583998460675819","924.25","-64","1.82236917600814"
"E200 9366 C6B6 5A31 9071 BD68","1583998460679273","924.25","-49","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583998460685048","924.25","-48.5","5.76776776245001"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460694104","924.25","-66","1.34069920861205"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460702524","924.25","-63","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583998460705643","924.25","-49","1.4848934026733"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460709786","924.25","-66","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583998460713267","924.25","-48.5","0.208621387152447"
"E200 9366 C6B6 19B1 9071 BC66","1583998460718240","924.25","-65","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1583998460754602","925.75","-48.5","1.28547590024817"
"E200 9366 C6B6 19B1 9071 BC66","1583998460759212","925.75","-65","0.920388472731385"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460762922","925.75","-62.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583998460766237","925.75","-48","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583998460777483","925.75","-48.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583998460781529","925.75","-48","4.4761559390503"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460785307","925.75","-62","5.12656379311381"
"E200 9366 C6B6 19B1 9071 BC66","1583998460789007","925.75","-64.5","0.852893318064416"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460825683","925.75","-60.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583998460829164","925.75","-47","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583998460833008","925.75","-48","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583998460840280","925.75","-48","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583998460844085","925.75","-47","5.12042786996227"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460848693","925.75","-60.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583998460883532","925.75","-46.5","5.24928225614466"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460887830","925.75","-60","5.10202010050764"
"E200 9366 C6B6 19B1 9071 BC66","1583998460891525","925.75","-64.5","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583998460895728","925.75","-48","1.31308755443011"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460899923","925.75","-64.5","2.65071880146639"
"E200 9366 C6B6 5A31 9071 BD68","1583998460906162","925.75","-48","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583998460910542","925.75","-46.5","5.31677741081163"
"E200 9366 C6B6 19B1 9071 BC66","1583998460915973","925.75","-65.5","0.696427277700081"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460919362","925.75","-59.5","5.13576767784113"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460928122","925.75","-65.5","6.03774838111788"
"E200 9366 C6B6 79F1 9071 BDE7","1583998460964200","927.25","-65.5","5.91196195651126"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998460967947","927.25","-60","4.66943751832389"
"E200 9366 C6B6 5A31 9071 BD68","1583998460972292","927.25","-48.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583998460975753","927.25","-46.5","5.03759290741645"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461002727","927.25","-65.5","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583998461006379","927.25","-48","0.859029241215959"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461010270","927.25","-60","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583998461013768","927.25","-47","5.01304921481028"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461051493","927.25","-61.5","4.21537920510974"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461054548","927.25","-63.5","2.15677698776721"
"E200 9366 C6B6 5A31 9071 BD68","1583998461059260","927.25","-48","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583998461062915","927.25","-49","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583998461070418","927.25","-48","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583998461074065","927.25","-49","5.405748296509"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461078069","927.25","-63","1.02469916630761"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461081486","927.25","-64.5","1.75794198291694"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461123086","927.25","-64.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583998461126953","927.25","-47","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583998461130237","927.25","-48","0.457126274789921"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461134833","927.25","-65.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583998461144088","927.25","-47","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583998461149883","927.25","-48.5","0.441786466911065"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461153070","927.25","-62","5.09281621578033"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461167428","925.25","-65.5","2.17518475722184"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461206526","925.25","-64","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583998461210039","925.25","-48.5","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583998461215189","925.25","-49","6.01320468851171"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461218588","925.25","-61.5","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583998461224024","925.25","-48.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583998461227843","925.25","-48.5","5.98559303432977"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461231997","925.25","-63.5","2.09541775625179"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461235652","925.25","-61.5","5.23701040984158"
"E200 9366 C6B6 5A31 9071 BD68","1583998461271291","925.25","-48.5","1.20264093770234"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461275777","925.25","-64.5","2.22734010400995"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461279537","925.25","-61","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583998461285196","925.25","-49","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583998461295974","925.25","-49","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583998461299835","925.25","-49","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583998461336147","925.25","-50","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583998461340024","925.25","-49","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583998461349479","925.25","-50","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583998461354285","925.25","-49","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583998461403655","923.25","-48.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583998461410106","923.25","-50","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583998461424899","923.25","-48.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583998461428855","923.25","-49.5","3.98835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583998461466517","923.25","-48.5","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1583998461474815","923.25","-48.5","0.819145740730932"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461481316","923.25","-61","2.3715342980712"
"E200 9366 C6B6 5A31 9071 BD68","1583998461486462","923.25","-48.5","1.8162332528566"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461490637","923.25","-62.5","2.76116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583998461493944","923.25","-48","0.736310778185108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461530455","923.25","-60.5","5.59289395263105"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461534352","923.25","-62.5","2.7243498792849"
"E200 9366 C6B6 5A31 9071 BD68","1583998461538027","923.25","-48.5","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1583998461542944","923.25","-48.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583998461549684","923.25","-48.5","0.524621429456889"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461553255","923.25","-62","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1583998461558013","923.25","-49","1.86225267649317"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461572093","923.75","-60","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583998461606448","923.75","-48.5","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583998461611895","923.75","-49","0.690291354548539"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461616828","923.75","-60.5","5.15110748571998"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461620054","923.75","-62.5","5.61436968366145"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461629818","923.75","-60.5","5.14497156256844"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461633411","923.75","-62","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1583998461637835","923.75","-48","1.99417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583998461641330","923.75","-48.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583998461677482","923.75","-48","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583998461682058","923.75","-47.5","1.85304879176585"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461685878","923.75","-63","2.54027218473862"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461690150","923.75","-62","5.44256383541826"
"E200 9366 C6B6 19B1 9071 BC66","1583998461709403","923.75","-64.5","2.38380614437429"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461716434","923.75","-61.5","5.47631141275174"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461719622","923.75","-62","2.54027218473862"
"E200 9366 C6B6 5A31 9071 BD68","1583998461723726","923.75","-47.5","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1583998461727177","923.75","-47","0.613592315154257"
"E200 9366 C6B6 19B1 9071 BC66","1583998461730729","923.75","-64","2.28563137394961"
"E200 9366 C6B6 65B1 9071 BD96","1583998461772861","924.75","-46.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583998461777014","924.75","-47.5","4.50069963165647"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461782846","924.75","-63","5.30450556450855"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461788133","924.75","-60.5","5.27382594875083"
"E200 9366 C6B6 19B1 9071 BC66","1583998461800034","924.75","-65","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583998461805475","924.75","-48","1.30695163127857"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461809352","924.75","-60.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583998461819355","924.75","-47","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583998461856598","924.75","-48","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583998461860591","924.75","-47.5","6.13592315154256"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461864135","924.75","-60.5","5.08668029262879"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461869010","924.75","-60","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583998461877687","924.75","-48","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583998461881116","924.75","-47.5","6.10217557420908"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461885058","924.75","-64","2.04326240946367"
"E200 9366 C6B6 5A31 9071 BD68","1583998461921565","924.75","-48","4.49149574692916"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461925464","924.75","-60.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583998461928930","924.75","-48","6.11751538208794"
"E200 9366 C6B6 79F1 9071 BDE7","1583998461936493","924.75","-64","2.09848571782756"
"E200 9366 C6B6 5A31 9071 BD68","1583998461942806","924.75","-48.5","1.35603901649091"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998461947648","924.75","-60.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583998461950956","924.75","-48","6.09910761263331"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462011611","926.25","-61.5","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583998462015470","926.25","-48.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583998462019470","926.25","-48","5.81685514766235"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462026137","926.25","-62.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583998462030932","926.25","-48","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583998462034752","926.25","-48.5","1.02776712788338"
"E200 9366 C6B6 79F1 9071 BDE7","1583998462053545","926.25","-65","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583998462090384","926.25","-48","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583998462093853","926.25","-48.5","0.984815665822582"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462097412","926.25","-62.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583998462113412","926.25","-48","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583998462116943","926.25","-48.5","0.969475857943725"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462123001","926.25","-62.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583998462159867","926.25","-47.5","5.81685514766235"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462174758","927.75","-63.5","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583998462178380","927.75","-48.5","0.555301045214602"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462184064","927.75","-62.5","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583998462189692","927.75","-48.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583998462193529","927.75","-47.5","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583998462230279","927.75","-48.5","0.558369006790373"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998462234204","927.75","-63.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583998462237819","927.75","-47.5","2.18745660352492"
