"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167256414","927.25","-55.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583732167260233","927.25","-48.5","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167264062","927.25","-40.5","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583732167267124","927.25","-48","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583732167271079","927.25","-40","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167274793","927.25","-55","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167278277","927.25","-52.5","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583732167281792","927.25","-50.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167285270","927.25","-52.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583732167288566","927.25","-52","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583732167325627","927.25","-48","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167330333","927.25","-52.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583732167334755","927.25","-40","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167338556","927.25","-40.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167342933","927.25","-52.5","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583732167346519","927.25","-51","4.39638893808025"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167350184","927.25","-55.5","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583732167353488","927.25","-48.5","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167357057","927.25","-55.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583732167360521","927.25","-52","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167386389","927.25","-55","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583732167390629","927.25","-51","4.39945689965602"
"E200 9366 C6B6 6571 9071 BD95","1583732167394675","927.25","-48.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583732167398433","927.25","-48","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167402088","927.25","-40.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583732167405425","927.25","-40","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167420007","926.25","-52.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583732167423132","926.25","-52","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167427001","926.25","-52.5","5.62664152996453"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167430420","926.25","-55","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583732167466160","926.25","-40","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583732167469460","926.25","-51","4.62648605626309"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167473404","926.25","-55","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167477289","926.25","-52.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167480940","926.25","-40.5","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583732167484813","926.25","-48.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583732167488086","926.25","-52","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583732167491889","926.25","-48","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167495423","926.25","-52.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167498708","926.25","-54.5","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583732167504525","926.25","-51","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1583732167508405","926.25","-52","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167512369","926.25","-40.5","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583732167516060","926.25","-40","4.24299085929168"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167520616","926.25","-55.5","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1583732167525370","926.25","-48","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167529025","926.25","-52.5","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167532620","926.25","-52","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583732167536090","926.25","-48.5","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167539373","926.25","-55","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167577189","926.25","-52.5","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583732167580846","926.25","-48.5","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167584681","926.25","-52.5","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1583732167588527","926.25","-40","4.19697143565511"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167591934","926.25","-40.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583732167595603","926.25","-51","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583732167598855","926.25","-52","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583732167602646","926.25","-48","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167605988","926.25","-54.5","6.04388430426943"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167609240","926.25","-55.5","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583732167624775","924.25","-40","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167628983","924.25","-53.5","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1583732167632401","924.25","-48","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167636709","924.25","-41","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167640821","924.25","-52.5","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167644520","924.25","-52","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583732167648280","924.25","-49","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1583732167651735","924.25","-52","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1583732167655054","924.25","-51","5.09281621578033"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167658240","924.25","-54.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167694747","924.25","-52.5","0.935728280610241"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167698133","924.25","-54.5","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583732167701982","924.25","-40","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167705846","924.25","-52","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583732167709606","924.25","-48","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167712889","924.25","-41","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583732167716335","924.25","-51.5","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583732167720915","924.25","-49","4.82283559711246"
"E200 9366 C6B6 5A31 9071 BD68","1583732167724372","924.25","-51.5","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167727666","924.25","-54","0.288388388122501"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167734505","924.25","-55","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583732167738207","924.25","-51.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167741987","924.25","-52.5","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1583732167745664","924.25","-40","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167749352","924.25","-41","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583732167753975","924.25","-51.5","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583732167757779","924.25","-48","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1583732167761405","924.25","-49","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167765174","924.25","-52","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167768667","924.25","-53.5","0.26384469551633"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167804896","924.25","-54.5","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583732167808207","924.25","-49","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583732167823058","925.75","-52","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583732167826705","925.75","-40","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167830477","925.75","-41","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167834031","925.75","-52","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583732167837600","925.75","-51","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167841626","925.75","-54.5","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1583732167844847","925.75","-48","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167848619","925.75","-52.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583732167853799","925.75","-52","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583732167858207","925.75","-40","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583732167862398","925.75","-51","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167865795","925.75","-41","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583732167869514","925.75","-48.5","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583732167873429","925.75","-48","0.555301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167876671","925.75","-52","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167880146","925.75","-54.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167883576","925.75","-52.5","0.432582582183751"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167886603","925.75","-55","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167922402","925.75","-52.5","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1583732167925967","925.75","-48","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583732167929642","925.75","-40","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167933420","925.75","-41","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167937630","925.75","-52.5","5.85980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583732167941743","925.75","-48.5","4.4761559390503"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167944990","925.75","-54.5","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583732167948855","925.75","-51","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1583732167952297","925.75","-52","0.331339850183298"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167955502","925.75","-55","1.62601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167968142","925.75","-54.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167971566","925.75","-41","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583732167975830","925.75","-48.5","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1583732167979741","925.75","-40.5","1.25479628449045"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167983124","925.75","-54.5","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1583732167987457","925.75","-48","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583732167991575","925.75","-51","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583732167995268","925.75","-52","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167999067","925.75","-52.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168002403","925.75","-52","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1583732168038372","923.25","-48.5","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583732168042316","923.25","-51","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583732168046388","923.25","-51.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168050021","923.25","-52","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168059064","923.25","-52.5","0.659611738790826"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168062816","923.25","-54","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583732168065910","923.25","-40.5","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1583732168069687","923.25","-49.5","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168073044","923.25","-41.5","4.07425297262426"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168076674","923.25","-54","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583732168080476","923.25","-59","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583732168086264","923.25","-49.5","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1583732168093012","923.25","-48.5","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1583732168096363","923.25","-40.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168100330","923.25","-41.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168103826","923.25","-52","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168107104","923.25","-53.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168110879","923.25","-52","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583732168114687","923.25","-51.5","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1583732168118177","923.25","-51","5.11122398523496"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168121359","923.25","-54","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1583732168135756","923.25","-60","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583732168171471","923.25","-50.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168175691","923.25","-53.5","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583732168180050","923.25","-40.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168183822","923.25","-52","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1583732168187299","923.25","-49.5","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1583732168191234","923.25","-48","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168194654","923.25","-41","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583732168198545","923.25","-56","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168201850","923.25","-52","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583732168205722","923.25","-52","1.08605839782303"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168209090","923.25","-54","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168214787","923.25","-53.5","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583732168218579","923.25","-48","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168222416","923.25","-52","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168236769","926.75","-52.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583732168240425","926.75","-40","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168243810","926.75","-40.5","0.0337475773334841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168247395","926.75","-55","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583732168250745","926.75","-56.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583732168254452","926.75","-52","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583732168258183","926.75","-48.5","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583732168261625","926.75","-50.5","4.57126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583732168297292","926.75","-48.5","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168301279","926.75","-40.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583732168305212","926.75","-52","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583732168308896","926.75","-40","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168313309","926.75","-52.5","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583732168317682","926.75","-51","4.4761559390503"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168320889","926.75","-55","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583732168324836","926.75","-57.5","4.57126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168328320","926.75","-55.5","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1583732168331908","926.75","-48","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168335132","926.75","-52.5","0.257708772364788"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168340813","926.75","-55","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168345236","926.75","-52","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168348456","926.75","-52.5","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168352130","926.75","-55","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168355899","926.75","-40.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583732168359220","926.75","-40","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583732168362834","926.75","-58.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583732168366609","926.75","-51.5","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583732168370372","926.75","-48.5","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583732168374522","926.75","-48","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583732168377619","926.75","-52.5","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583732168413130","926.75","-51","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583732168417398","926.75","-52","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168421556","926.75","-40.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583732168425076","926.75","-58","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168440080","923.75","-53.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583732168443919","923.75","-40.5","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583732168447625","923.75","-48","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1583732168451248","923.75","-49.5","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168454993","923.75","-52","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168458367","923.75","-52","1.06458266679264"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168461374","923.75","-54","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168466491","923.75","-53","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583732168471333","923.75","-58","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168474929","923.75","-52","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168478786","923.75","-41","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583732168482320","923.75","-40.5","4.96089386802216"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168485911","923.75","-54","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1583732168489606","923.75","-49.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583732168493583","923.75","-52","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583732168497077","923.75","-50.5","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168500758","923.75","-52.5","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583732168504184","923.75","-48","4.28287435977671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168539814","923.75","-52.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168543963","923.75","-52","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1583732168547760","923.75","-48.5","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168551915","923.75","-41","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583732168555209","923.75","-40.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583732168558759","923.75","-51","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168562776","923.75","-54","0.414174812729123"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168565996","923.75","-54","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1583732168574088","923.75","-49.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583732168577381","923.75","-52.5","0.846757394912874"
"E200 9366 C6B6 79F1 9071 BDE7","1583732168581143","923.75","-62.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583732168584453","923.75","-60","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168590428","923.75","-52.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583732168594255","923.75","-59.5","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168598251","923.75","-41","3.93619470171456"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168601779","923.75","-53.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583732168605666","923.75","-40","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583732168609621","923.75","-49.5","1.85611675334163"
"E200 9366 C6B6 5571 9071 BD55","1583732168612805","923.75","-48.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583732168616535","923.75","-52.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583732168620316","923.75","-51.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168623788","923.75","-52.5","0.408038889577581"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168626990","923.75","-54","2.28869933552538"
"E200 9366 C6B6 79F1 9071 BDE7","1583732168630033","923.75","-60","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1583732168665594","927.75","-48.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583732168671980","927.75","-51","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168675974","927.75","-40","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1583732168679497","927.75","-48","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583732168682962","927.75","-40","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583732168686787","927.75","-53.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168690076","927.75","-53","5.0958841773561"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168693821","927.75","-56","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168697299","927.75","-54","5.86287457129892"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168700594","927.75","-54.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583732168708996","927.75","-60.5","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168716314","927.75","-54.5","5.92730176439012"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168720857","927.75","-56","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583732168724325","927.75","-40","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1583732168728195","927.75","-56","0.727106893457794"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168732175","927.75","-40.5","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583732168735513","927.75","-48.5","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583732168739087","927.75","-48.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583732168742945","927.75","-52.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168746166","927.75","-53","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168749821","927.75","-53","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583732168753305","927.75","-50","4.16935978147317"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168789685","927.75","-54.5","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1583732168793492","927.75","-48","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168797240","927.75","-40.5","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583732168800833","927.75","-48","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583732168804550","927.75","-40","0.727106893457794"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168808758","927.75","-58","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583732168813459","927.75","-50.5","4.15708793517009"
"E200 9366 C6B6 5A31 9071 BD68","1583732168817188","927.75","-50.5","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1583732168820478","927.75","-53","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168825144","927.75","-53","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168828545","927.75","-53","5.41802014281208"
"E200 9366 C6B6 79F1 9071 BDE7","1583732168866152","922.75","-60.5","1.18423316824771"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168870985","922.75","-41","4.12640831941237"
"E200 9366 C6B6 5571 9071 BD55","1583732168874785","922.75","-48.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168878584","922.75","-51","0.843689433337103"
"E200 9366 C6B6 79F1 9071 BDE7","1583732168882464","922.75","-60","1.85611675334163"
"E200 9366 C6B6 7371 9071 BDCD","1583732168886005","922.75","-40.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583732168890028","922.75","-55.5","0.819145740730932"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732168893936","922.75","-54.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1583732168897628","922.75","-47.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732168902018","922.75","-53","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583732168905872","922.75","-52.5","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583732168909656","922.75","-49.5","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1583732168913124","922.75","-50","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583732168949075","922.75","-47.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1583732168952915","922.75","-53.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583732168957143","922.75","-40","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732168960894","922.75","-54","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583732168964502","922.75","-41","1.1106020904292"
