"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162143875","925.25","-48","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583730162147625","925.25","-46","4.06504908789695"
"E200 9366 C6B6 5571 9071 BD55","1583730162151171","925.25","-44","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583730162155321","925.25","-44.5","1.8162332528566"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162159660","925.25","-49","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583730162163509","925.25","-48.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730162167173","925.25","-52.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162170754","925.25","-48","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1583730162174231","925.25","-47.5","2.07700998679716"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162177433","925.25","-57.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162218996","922.25","-47.5","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162223195","922.25","-48.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583730162227160","922.25","-45","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162231044","922.25","-39.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583730162235149","922.25","-47.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583730162238983","922.25","-42.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583730162242977","922.25","-47.5","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583730162246461","922.25","-48","3.6324665057132"
"E200 9366 C6B6 55F1 9071 BD57","1583730162250365","922.25","-47","6.17580665202759"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162253560","922.25","-47.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730162257325","922.25","-55","0.371223350668325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162260348","922.25","-56.5","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583730162266045","922.25","-48","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583730162270406","922.25","-47","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162274057","922.25","-48.5","3.52201988898543"
"E200 9366 C6B6 6571 9071 BD95","1583730162277913","922.25","-42.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162281682","922.25","-40","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583730162285260","922.25","-45","0.233165079758617"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162288992","922.25","-56.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583730162292099","922.25","-48","3.67848592934977"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162296058","922.25","-47","2.51879645370822"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162299054","922.25","-47.5","1.7947575218262"
"E200 9366 C6B6 7371 9071 BDCD","1583730162302912","922.25","-47.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730162306107","922.25","-56.5","3.3226023865603"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162341447","922.25","-47.5","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583730162345495","922.25","-48.5","3.69996166038017"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162349419","922.25","-47","2.60163141625405"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162353042","922.25","-40.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730162356865","922.25","-57.5","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583730162360169","922.25","-42","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583730162363998","922.25","-48","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583730162367255","922.25","-47","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583730162371189","922.25","-45.5","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162374322","922.25","-48.5","3.85949566232027"
"E200 9366 C6B6 7371 9071 BDCD","1583730162378183","922.25","-47.5","4.8719229823248"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162381551","922.25","-57","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583730162387141","922.25","-48","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730162391257","922.25","-58","6.16353480572451"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162394845","922.25","-47.5","5.18485506305347"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162398644","922.25","-57","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162403100","922.25","-46.5","2.75809745661838"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162406729","922.25","-40.5","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583730162421290","924.75","-42.5","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583730162425507","924.75","-45.5","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583730162429402","924.75","-47","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162432921","924.75","-48.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583730162436587","924.75","-48.5","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583730162440091","924.75","-49","6.2279619988157"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162475295","924.75","-58.5","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162479428","924.75","-40.5","4.15095201201854"
"E200 9366 C6B6 5571 9071 BD55","1583730162483017","924.75","-45.5","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1583730162486707","924.75","-42.5","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583730162491079","924.75","-49","6.23716588354302"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162495026","924.75","-48","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583730162498143","924.75","-49","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162502509","924.75","-46","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583730162506352","924.75","-47.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583730162509824","924.75","-47","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162513008","924.75","-49","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730162516023","924.75","-59","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730162521813","924.75","-59","4.5620588631719"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162525613","924.75","-48","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162529548","924.75","-46","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1583730162533145","924.75","-46","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583730162537355","924.75","-42.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162541114","924.75","-40.5","4.13254424256392"
"E200 9366 C6B6 5A31 9071 BD68","1583730162544725","924.75","-49","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583730162548482","924.75","-47.5","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162552245","924.75","-49","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583730162556258","924.75","-47","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1583730162559725","924.75","-49","0.0521553467881118"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162564033","924.75","-59","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583730162567353","924.75","-59.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583730162603144","924.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162607129","924.75","-46","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1583730162618129","927.25","-45.5","2.19666048825224"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162621907","927.25","-40.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583730162625415","927.25","-46.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583730162629236","927.25","-43.5","2.04633037103945"
"E200 9366 C6B6 5A31 9071 BD68","1583730162632990","927.25","-49.5","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1583730162637583","927.25","-49.5","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162641088","927.25","-49","5.7370881466923"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162644310","927.25","-48.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583730162647454","927.25","-54.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583730162653412","927.25","-45.5","5.28302983347815"
"E200 9366 C6B6 6571 9071 BD95","1583730162657270","927.25","-43.5","2.06473814049407"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162661166","927.25","-49","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162664742","927.25","-41","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583730162669251","927.25","-47.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583730162673278","927.25","-49.5","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583730162677489","927.25","-46.5","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162680967","927.25","-46.5","4.90873852123405"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162684559","927.25","-48.5","4.29514620607979"
"E200 9366 C6B6 5A31 9071 BD68","1583730162688190","927.25","-49.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583730162691650","927.25","-54","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583730162728378","927.25","-46.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583730162731828","927.25","-49.5","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162735824","927.25","-46.5","4.86271909759748"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162739603","927.25","-48.5","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162743233","927.25","-41","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583730162747620","927.25","-49.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162751285","927.25","-49","2.56481587734479"
"E200 9366 C6B6 6571 9071 BD95","1583730162755292","927.25","-43.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583730162758755","927.25","-51.5","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583730162763969","927.25","-45.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583730162767281","927.25","-47.5","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162773407","927.25","-46.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583730162777286","927.25","-49.5","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162781320","927.25","-49","5.70027260778304"
"E200 9366 C6B6 5571 9071 BD55","1583730162785048","927.25","-45.5","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1583730162788692","927.25","-43.5","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162792363","927.25","-41","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583730162795996","927.25","-47","0.346679658062155"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162799958","927.25","-48","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583730162803441","927.25","-49","2.7243498792849"
"E200 9366 C6B6 65B1 9071 BD96","1583730162807955","927.25","-49","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583730162822905","926.25","-47.5","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583730162858196","926.25","-50","2.81332076498227"
"E200 9366 C6B6 55F1 9071 BD57","1583730162862383","926.25","-47.5","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1583730162866397","926.25","-43","5.46710752802443"
"E200 9366 C6B6 79F1 9071 BDE7","1583730162870351","926.25","-59","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162873788","926.25","-41","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162878433","926.25","-46","5.05600067687107"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162882541","926.25","-48","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1583730162886239","926.25","-45.5","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583730162889379","926.25","-47","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583730162893494","926.25","-49","6.0040008037844"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162896676","926.25","-59.5","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162900353","926.25","-48.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1583730162903902","926.25","-48","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730162907121","926.25","-63.5","3.71530146825902"
"E200 9366 C6B6 5571 9071 BD55","1583730162912884","926.25","-45.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583730162917233","926.25","-49","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162920938","926.25","-48.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583730162924952","926.25","-47.5","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583730162929146","926.25","-47.5","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583730162933495","926.25","-43","5.48551529747905"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162937233","926.25","-41.5","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162941132","926.25","-45.5","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1583730162944416","926.25","-48","6.12671926681525"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162948401","926.25","-56","3.26124315504487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730162951432","926.25","-62.5","0.628932123033113"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162955740","926.25","-47.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583730162959023","926.25","-48","2.22120418085841"
"E200 9366 C6B6 79F1 9071 BDE7","1583730162962203","926.25","-63","0.368155389092554"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162997900","926.25","-56.5","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583730163001979","926.25","-45","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583730163006028","926.25","-48.5","5.99479691905709"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163010030","926.25","-47","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163013454","926.25","-41.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583730163025189","924.25","-49","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583730163029293","924.25","-47.5","4.37184524547408"
"E200 9366 C6B6 5571 9071 BD55","1583730163032517","924.25","-46","0.177941771394734"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163037001","924.25","-64","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163040720","924.25","-44","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583730163044184","924.25","-42.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163047893","924.25","-61.5","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163051192","924.25","-48.5","3.69382573722862"
"E200 9366 C6B6 5A31 9071 BD68","1583730163054866","924.25","-49.5","3.67848592934977"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163060806","924.25","-65","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163064379","924.25","-41","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1583730163068199","924.25","-42.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583730163072258","924.25","-50","2.70594210983027"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163076054","924.25","-47","4.7001171340816"
"E200 9366 C6B6 5571 9071 BD55","1583730163079827","924.25","-46","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163083679","924.25","-61","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583730163087723","924.25","-48","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163092112","924.25","-44","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583730163095949","924.25","-48","3.77666069977445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163099729","924.25","-48","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583730163103478","924.25","-46","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583730163106933","924.25","-47.5","4.70932101880892"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730163110143","924.25","-60","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583730163145719","924.25","-47.5","3.79200050765331"
"E200 9366 C6B6 55F1 9071 BD57","1583730163149923","924.25","-49","2.9483110743162"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163154542","924.25","-60.5","5.48244733590328"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730163158187","924.25","-56","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1583730163161524","924.25","-47.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583730163165520","924.25","-43","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583730163169263","924.25","-46","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163172391","924.25","-48.5","3.63860242886474"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163176433","924.25","-45","5.50392306693368"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163179651","924.25","-47","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163183283","924.25","-41.5","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583730163186589","924.25","-48","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1583730163189902","924.25","-49","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163195564","924.25","-45","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583730163200249","924.25","-46.5","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583730163204139","924.25","-48","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163207978","924.25","-41","1.18730112982349"
"E200 9366 C6B6 5571 9071 BD55","1583730163212169","924.25","-46.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163223209","925.75","-48.5","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583730163227013","925.75","-43.5","2.54027218473862"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163231451","925.75","-47.5","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1583730163235040","925.75","-47","4.00062189480575"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730163238699","925.75","-56","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1583730163244633","925.75","-49","2.83479649601267"
"E200 9366 C6B6 55F1 9071 BD57","1583730163248122","925.75","-49","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163251320","925.75","-59.5","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583730163286675","925.75","-48","2.3285828360104"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163290565","925.75","-57","0.987883627398353"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163294754","925.75","-47.5","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1583730163298420","925.75","-46","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163301805","925.75","-61.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163305200","925.75","-41.5","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583730163309444","925.75","-48.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583730163313520","925.75","-49","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583730163316816","925.75","-42.5","3.46679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583730163320615","925.75","-43.5","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163324082","925.75","-44","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163327389","925.75","-48.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583730163330664","925.75","-48","4.24299085929168"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730163333860","925.75","-61","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1583730163339827","925.75","-42","3.69382573722862"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730163343608","925.75","-61","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1583730163347831","925.75","-48","2.15984494934298"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163351484","925.75","-42.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583730163356234","925.75","-43.5","2.66912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583730163359913","925.75","-49","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163363251","925.75","-44","5.00384533008296"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163366986","925.75","-47.5","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583730163371365","925.75","-49","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163375200","925.75","-62.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163378326","925.75","-48.5","3.19988392352945"
"E200 9366 C6B6 5571 9071 BD55","1583730163382067","925.75","-45.5","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583730163385398","925.75","-48.5","4.14788405044277"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163388641","925.75","-57.5","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583730163425284","923.25","-47.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163428818","923.25","-62","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583730163432458","923.25","-42","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163435999","923.25","-42.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583730163439963","923.25","-49","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1583730163443240","923.25","-42.5","0.555301045214602"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163446977","923.25","-57.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583730163450806","923.25","-49.5","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163454107","923.25","-44","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163458180","923.25","-48.5","4.16015589674586"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730163461726","923.25","-59.5","0.920388472731385"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163465624","923.25","-47","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1583730163469156","923.25","-46.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583730163472467","923.25","-48.5","3.6109907746828"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163478431","923.25","-47","1.61374778885569"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163482637","923.25","-44","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163486219","923.25","-61.5","5.59902987578259"
"E200 9366 C6B6 6571 9071 BD95","1583730163489865","923.25","-42.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583730163494677","923.25","-42","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163498828","923.25","-42.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583730163502559","923.25","-49","0"
"E200 9366 C6B6 5571 9071 BD55","1583730163506776","923.25","-46.5","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583730163510628","923.25","-47","6.18501053675491"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163513850","923.25","-58","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163517426","923.25","-49","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583730163521993","923.25","-49.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1583730163525425","923.25","-48.5","3.59565096680394"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730163528606","923.25","-60","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1583730163564499","923.25","-47.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583730163568537","923.25","-43","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163572625","923.25","-42.5","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163575939","923.25","-45","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1583730163580519","923.25","-41.5","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583730163584850","923.25","-46","0.487805890547634"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163588481","923.25","-46.5","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583730163592322","923.25","-49.5","1.49102932582484"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730163595661","923.25","-60.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583730163599123","923.25","-49.5","0.11965050145508"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163602827","923.25","-57","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583730163606457","923.25","-48.5","3.60485485153126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163609926","923.25","-48.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163613152","923.25","-62","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583730163627285","926.75","-49","2.69060230195141"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730163631037","926.75","-61.5","6.13285518996679"
"E200 9366 C6B6 79F1 9071 BDE7","1583730163634613","926.75","-58","1.91440802328128"
"E200 9366 C6B6 57B1 9071 BD5E","1583730163638181","926.75","-47.5","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1583730163642250","926.75","-45","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583730163646159","926.75","-42","3.97607820219958"
"E200 9366 C6B6 6C31 9071 BDB0","1583730163649461","926.75","-45.5","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1583730163654069","926.75","-44","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1583730163657907","926.75","-42.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583730163661006","926.75","-49.5","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583730163665036","926.75","-48","3.83801993128987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730163668290","926.75","-48","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730163672115","926.75","-63","4.31048601395865"
"E200 9366 C6B6 5A31 9071 BD68","1583730163675401","926.75","-49","2.35619449019234"
