"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583485321823330","927.75","-44.5","1.65056332776495"
"E200 9366 C6B6 5A31 9071 BD68","1583485321826787","927.75","-42.5","3.22749557771139"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321830355","927.75","-48","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1583485321833623","927.75","-41.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583485321836766","927.75","-52","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321839951","927.75","-55.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321845635","927.75","-55","2.35926245176812"
"E200 9366 C6B6 5571 9071 BD55","1583485321849591","927.75","-41.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583485321853502","927.75","-45","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583485321856934","927.75","-40","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583485321860754","927.75","-42.5","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321864533","927.75","-48","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583485321868534","927.75","-44.5","1.68124294352266"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321872746","927.75","-48","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583485321876291","927.75","-52","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1583485321879781","927.75","-49.5","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321883243","927.75","-50","3.56497135104623"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321919193","927.75","-50.5","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583485321923618","927.75","-44.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321927354","927.75","-54.5","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583485321931045","927.75","-39.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583485321934895","927.75","-49.5","6.12671926681525"
"E200 9366 C6B6 5571 9071 BD55","1583485321938570","927.75","-41.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583485321942206","927.75","-45","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583485321945657","927.75","-42.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583485321949450","927.75","-52","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321956487","927.75","-48","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321959813","927.75","-47.5","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583485321965559","927.75","-41.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583485321970030","927.75","-45","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583485321974424","927.75","-39.5","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583485321978235","927.75","-42.5","3.30726257868144"
"E200 9366 C6B6 55F1 9071 BD57","1583485321982553","927.75","-50","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583485321986636","927.75","-44.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583485321990383","927.75","-52.5","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322005044","922.25","-51","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322008527","922.25","-47.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322013091","922.25","-53.5","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322016323","922.25","-47","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322051233","922.25","-47.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583485322055390","922.25","-40","5.51926287481254"
"E200 9366 C6B6 6571 9071 BD95","1583485322059077","922.25","-43","3.79200050765331"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322062854","922.25","-47","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583485322067863","922.25","-38.5","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583485322071754","922.25","-42.5","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583485322075134","922.25","-42","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322079193","922.25","-53","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322082660","922.25","-51","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583485322086612","922.25","-51.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583485322089883","922.25","-52.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583485322095502","922.25","-52.5","2.16291291091875"
"E200 9366 C6B6 5571 9071 BD55","1583485322099996","922.25","-40","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1583485322103476","922.25","-38.5","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583485322107485","922.25","-42.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583485322111717","922.25","-42","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583485322115633","922.25","-43","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322119824","922.25","-47","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322123742","922.25","-47.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322127063","922.25","-51","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322130830","922.25","-53","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1583485322134091","922.25","-51.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322170652","922.25","-47","5.40881625808477"
"E200 9366 C6B6 5571 9071 BD55","1583485322174633","922.25","-40","2.38687410595006"
"E200 9366 C6B6 65B1 9071 BD96","1583485322178145","922.25","-42","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583485322181969","922.25","-38.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583485322186815","922.25","-51.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583485322190426","922.25","-42.5","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583485322193887","922.25","-43","3.79813643080485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322208287","925.25","-47.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322213649","925.25","-53.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322217437","925.25","-50.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1583485322220719","925.25","-52","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1583485322226318","925.25","-43.5","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322229975","925.25","-47.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322234033","925.25","-50.5","4.23992289771591"
"E200 9366 C6B6 5571 9071 BD55","1583485322237799","925.25","-40.5","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583485322241490","925.25","-39","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1583485322245517","925.25","-43.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583485322248761","925.25","-51","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583485322252566","925.25","-52","1.53091282630987"
"E200 9366 C6B6 5A31 9071 BD68","1583485322256036","925.25","-42","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322259198","925.25","-47.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322262250","925.25","-53.5","1.54318467261296"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322299212","925.25","-47.5","1.45728174849136"
"E200 9366 C6B6 6571 9071 BD95","1583485322303089","925.25","-44","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583485322306932","925.25","-43.5","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1583485322311293","925.25","-40.5","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583485322315010","925.25","-39","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1583485322318772","925.25","-42","4.22765105141283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322322564","925.25","-47.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583485322326575","925.25","-50.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322330037","925.25","-50.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1583485322333724","925.25","-52","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322337109","925.25","-54","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1583485322343442","925.25","-50.5","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322346743","925.25","-50.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322350724","925.25","-54","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1583485322354418","925.25","-44","5.78617553190464"
"E200 9366 C6B6 5A31 9071 BD68","1583485322358474","925.25","-42.5","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583485322361757","925.25","-39","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583485322365586","925.25","-51.5","2.36846633649543"
"E200 9366 C6B6 5571 9071 BD55","1583485322368974","925.25","-40.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583485322372131","925.25","-43.5","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322375847","925.25","-47.5","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322378996","925.25","-47.5","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583485322414647","923.75","-39","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1583485322419451","923.75","-52","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583485322422945","923.75","-42","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322426753","923.75","-50.5","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1583485322430554","923.75","-40.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1583485322434201","923.75","-43","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583485322437696","923.75","-43.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322441210","923.75","-47.5","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322444568","923.75","-48","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583485322447895","923.75","-50","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322451085","923.75","-55","4.02209762583615"
"E200 9366 C6B6 5571 9071 BD55","1583485322456546","923.75","-40.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322460452","923.75","-48","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583485322464483","923.75","-42","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583485322468320","923.75","-39","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583485322472434","923.75","-43","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583485322475739","923.75","-50","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583485322479558","923.75","-43.5","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322483336","923.75","-50.5","1.27320405394508"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322487070","923.75","-47.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583485322490421","923.75","-52","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322493625","923.75","-55","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583485322529653","923.75","-41.5","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583485322533975","923.75","-38.5","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322537628","923.75","-50","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1583485322541489","923.75","-43.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583485322545840","923.75","-40.5","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583485322549174","923.75","-42.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322552796","923.75","-48","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583485322556841","923.75","-49.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583485322560103","923.75","-52.5","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322563857","923.75","-47.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322567119","923.75","-54.5","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1583485322573577","923.75","-40.5","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583485322577446","923.75","-43","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583485322581268","923.75","-42.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322584995","923.75","-54.5","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322588845","923.75","-47.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322592079","923.75","-47","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322596026","923.75","-50","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583485322599331","923.75","-41.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583485322603158","923.75","-50","1.15048559091423"
"E200 9366 C6B6 7371 9071 BDCD","1583485322614669","923.25","-38.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1583485322617953","923.25","-52.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583485322652871","923.25","-52.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583485322657123","923.25","-42","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583485322661070","923.25","-41","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1583485322664838","923.25","-43","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322669244","923.25","-47.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583485322673147","923.25","-38","4.76761228874857"
"E200 9366 C6B6 5A31 9071 BD68","1583485322676418","923.25","-41.5","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322680861","923.25","-47","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322684695","923.25","-51","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322688537","923.25","-52","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1583485322691804","923.25","-51.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583485322697595","923.25","-42","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583485322701996","923.25","-43","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322705528","923.25","-52","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322709231","923.25","-47.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583485322713047","923.25","-42","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322716781","923.25","-47","1.94815560061476"
"E200 9366 C6B6 7371 9071 BDCD","1583485322721620","923.25","-38.5","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1583485322724820","923.25","-41","2.09234979467601"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322728277","923.25","-51","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583485322732062","923.25","-52","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583485322735495","923.25","-52","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322771245","923.25","-51.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583485322775282","923.25","-42","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583485322779972","923.25","-38.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583485322783437","923.25","-53","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583485322787245","923.25","-42.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322790950","923.25","-51","2.23961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583485322794511","923.25","-41","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1583485322797798","923.25","-43.5","3.57417523577354"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322802142","923.25","-47.5","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322805520","923.25","-47","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583485322820117","924.25","-51.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583485322825457","924.25","-43","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322829034","924.25","-47","4.86271909759748"
"E200 9366 C6B6 5571 9071 BD55","1583485322833266","924.25","-41","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1583485322836582","924.25","-44","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322840613","924.25","-52","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583485322843898","924.25","-42.5","4.71545694196046"
"E200 9366 C6B6 7371 9071 BDCD","1583485322847757","924.25","-38.5","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322851798","924.25","-47.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322855773","924.25","-51","2.37460225964697"
"E200 9366 C6B6 55F1 9071 BD57","1583485322859078","924.25","-53","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583485322862879","924.25","-51.5","1.60454390412838"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322898863","924.25","-47","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583485322902504","924.25","-44","3.22442761613562"
"E200 9366 C6B6 5D71 9071 BD75","1583485322906490","924.25","-51","1.82236917600814"
"E200 9366 C6B6 5A31 9071 BD68","1583485322910342","924.25","-42.5","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583485322914468","924.25","-39","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1583485322919001","924.25","-52.5","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1583485322923047","924.25","-41","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583485322926206","924.25","-43","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322930591","924.25","-47.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322933794","924.25","-51","2.68753434037564"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322936924","924.25","-52.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583485322943021","924.25","-43","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583485322946656","924.25","-39","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583485322951104","924.25","-42.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583485322954587","924.25","-52.5","0.662679700366597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485322958418","924.25","-47.5","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1583485322962211","924.25","-44","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583485322965585","924.25","-41","1.65056332776495"
"E200 9366 C6B6 63B1 9071 BD8E","1583485322968640","924.25","-47","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485322971694","924.25","-50.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583485322975088","924.25","-51","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1583485322978605","924.25","-52.5","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323025120","926.25","-47.5","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323029259","926.25","-47.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583485323033183","926.25","-44.5","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583485323037066","926.25","-39","3.8349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583485323041327","926.25","-41.5","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583485323045042","926.25","-42.5","4.02516558741192"
"E200 9366 C6B6 6571 9071 BD95","1583485323048499","926.25","-44.5","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323052070","926.25","-51.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323055763","926.25","-51","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583485323061979","926.25","-51.5","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1583485323065437","926.25","-51.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323070971","926.25","-51","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583485323075794","926.25","-39","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583485323079452","926.25","-51.5","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583485323082833","926.25","-41.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323087069","926.25","-51.5","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583485323091446","926.25","-44","2.42675760643508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323094981","926.25","-47.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583485323099502","926.25","-44","5.63584541469185"
"E200 9366 C6B6 5A31 9071 BD68","1583485323103290","926.25","-42.5","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323106675","926.25","-47.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583485323109809","926.25","-51.5","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583485323145796","926.25","-39","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1583485323149569","926.25","-41.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583485323153422","926.25","-44","5.52233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323157416","926.25","-47.5","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583485323160933","926.25","-44","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583485323164729","926.25","-42","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1583485323168988","926.25","-52","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323172280","926.25","-50.5","4.32889378341328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323177140","926.25","-47.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323180359","926.25","-51.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1583485323184044","926.25","-50.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323190345","926.25","-47.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583485323193936","926.25","-52","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583485323198000","926.25","-44","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583485323202118","926.25","-44","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583485323205801","926.25","-42","3.95153450959341"
"E200 9366 C6B6 7371 9071 BDCD","1583485323209458","926.25","-39","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323213847","926.25","-50.5","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323228531","926.75","-47.5","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583485323231800","926.75","-41.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1583485323235440","926.75","-50","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323238637","926.75","-52","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583485323274268","926.75","-52.5","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1583485323277709","926.75","-39","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583485323282289","926.75","-41.5","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583485323285676","926.75","-49.5","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323289914","926.75","-47.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1583485323294052","926.75","-44","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583485323297332","926.75","-43.5","2.00644687055442"
"E200 9366 C6B6 5A31 9071 BD68","1583485323301353","926.75","-41.5","3.675417967774"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323304856","926.75","-47.5","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323308189","926.75","-49.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323311392","926.75","-53","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323316911","926.75","-47.5","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583485323320922","926.75","-41.5","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1583485323324636","926.75","-43.5","2.00951483213019"
"E200 9366 C6B6 7371 9071 BDCD","1583485323328728","926.75","-39","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583485323333185","926.75","-49","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323337260","926.75","-47.5","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323340528","926.75","-49.5","3.98221412535112"
"E200 9366 C6B6 5A31 9071 BD68","1583485323344422","926.75","-41.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583485323347925","926.75","-44","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583485323351717","926.75","-53.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323354904","926.75","-53.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583485323390319","926.75","-39","3.54349562001583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485323394481","926.75","-54","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1583485323398519","926.75","-43.5","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583485323402608","926.75","-44.5","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583485323405969","926.75","-49.5","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1583485323409463","926.75","-41.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583485323413312","926.75","-41.5","3.5465635815916"
"E200 9366 C6B6 55F1 9071 BD57","1583485323416794","926.75","-48.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485323431750","924.75","-48","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583485323435540","924.75","-47.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1583485323438730","924.75","-53","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583485323444041","924.75","-41.5","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1583485323448462","924.75","-53","4.16935978147317"
