"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471440098","925.25","-56","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1583999471445951","925.25","-59.5","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1583999471449555","925.25","-51","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583999471452999","925.25","-49.5","5.56528229844911"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471458535","925.25","-46.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471462327","925.25","-49","1.76714586764426"
"E200 9366 C6B6 7371 9071 BDCD","1583999471466020","925.25","-48.5","1.18730112982349"
"E200 9366 C6B6 5571 9071 BD55","1583999471470014","925.25","-42.5","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583999471473773","925.25","-45","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471477391","925.25","-45","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471480970","925.25","-38","0.248504887637474"
"E200 9366 C6B6 7771 9071 BDDD","1583999471484182","925.25","-46.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471488089","925.25","-50.5","1.35297105491514"
"E200 9366 C6B6 7571 9071 BDD5","1583999471491387","925.25","-51","4.76761228874857"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471495146","925.25","-43.5","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583999471498764","925.25","-49.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583999471502572","925.25","-60","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583999471506049","925.25","-53.5","2.19666048825224"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471509269","925.25","-56","0.171805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1583999471512265","925.25","-59.5","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583999471548135","925.25","-45","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583999471555580","925.25","-42.5","0.042951462060798"
"E200 9366 C6B6 7771 9071 BDDD","1583999471559234","925.25","-46.5","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471563219","925.25","-45","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471566919","925.25","-38","0.257708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471570615","925.25","-43.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471574974","925.25","-50.5","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1583999471579125","925.25","-48.5","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583999471582982","925.25","-53.5","5.3198453723874"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471586891","925.25","-56","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583999471590004","925.25","-49","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583999471593756","925.25","-59.5","0.561436968366145"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471597273","925.25","-46.5","5.12042786996227"
"E200 9366 C6B6 7571 9071 BDD5","1583999471600925","925.25","-51","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471604300","925.25","-49","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583999471639776","923.25","-63.5","5.92116584123858"
"E200 9366 C6B6 7771 9071 BDDD","1583999471644848","923.25","-46.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471648420","923.25","-49","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471652284","923.25","-38","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583999471656108","923.25","-49","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583999471660658","923.25","-42.5","0.773126317094363"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471664582","923.25","-55","0.647339892487741"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471668382","923.25","-43.5","0.595184545699629"
"E200 9366 C6B6 7571 9071 BDD5","1583999471671424","923.25","-50.5","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471674989","923.25","-45","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583999471678828","923.25","-44","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583999471682096","923.25","-48","1.69044682824998"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471685833","923.25","-46","5.76469980087424"
"E200 9366 C6B6 5771 9071 BD5D","1583999471689368","923.25","-60.5","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471692554","923.25","-50","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583999471695662","923.25","-53","2.67833045564833"
"E200 9366 C6B6 7771 9071 BDDD","1583999471731664","923.25","-46.5","1.14128170618692"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471735267","923.25","-46","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471739071","923.25","-44.5","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583999471743215","923.25","-49","0"
"E200 9366 C6B6 5571 9071 BD55","1583999471746812","923.25","-42.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1583999471750325","923.25","-44","4.50683555480801"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471754183","923.25","-38","3.88403935492644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471758060","923.25","-43.5","0.589048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1583999471762249","923.25","-51","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583999471766123","923.25","-53","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471769410","923.25","-50","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471773192","923.25","-49","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583999471776512","923.25","-48.5","1.64749536618918"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471779681","923.25","-55.5","0.619728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583999471782686","923.25","-61","1.14434966776269"
"E200 9366 C6B6 7771 9071 BDDD","1583999471788485","923.25","-46.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471792416","923.25","-49","2.36539837491966"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471796046","923.25","-38","3.88710731650221"
"E200 9366 C6B6 5771 9071 BD5D","1583999471799765","923.25","-61","1.1750292835204"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471803595","923.25","-43.5","0.595184545699629"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471806633","923.25","-46.5","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1583999471810522","923.25","-50.5","5.08668029262879"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471813720","923.25","-55","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471818432","923.25","-50","2.3285828360104"
"E200 9366 C6B6 5571 9071 BD55","1583999471822034","923.25","-42.5","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583999471825172","923.25","-48.5","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1583999471829771","923.25","-44","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471841537","923.75","-44.5","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583999471846451","923.75","-49","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583999471849900","923.75","-53","5.67879687675264"
"E200 9366 C6B6 7571 9071 BDD5","1583999471884881","923.75","-51","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471889394","923.75","-44.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471893030","923.75","-49","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471896516","923.75","-50","2.0831459099487"
"E200 9366 C6B6 5771 9071 BD5D","1583999471900792","923.75","-60.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471904435","923.75","-38","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1583999471908766","923.75","-53","2.55254403104171"
"E200 9366 C6B6 7771 9071 BDDD","1583999471913062","923.75","-46.5","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583999471917246","923.75","-44.5","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1583999471921797","923.75","-48.5","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583999471925428","923.75","-49","0.0368155389092554"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471929081","923.75","-55","3.58337912050086"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471932615","923.75","-46.5","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1583999471936890","923.75","-42.5","0.555301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471940166","923.75","-43.5","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471946093","923.75","-44.5","3.75825293031982"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471950020","923.75","-46.5","5.54687452899448"
"E200 9366 C6B6 7571 9071 BDD5","1583999471953715","923.75","-50.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583999471957804","923.75","-49","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471961642","923.75","-38","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583999471965333","923.75","-44.5","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1583999471968720","923.75","-42.5","0.57370881466923"
"E200 9366 C6B6 7771 9071 BDDD","1583999471972268","923.75","-46.5","0.98174770424681"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471975449","923.75","-43","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583999471979143","923.75","-48.5","4.58046663262652"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471982302","923.75","-55","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583999471986158","923.75","-52.5","2.58015568522365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471989466","923.75","-50","2.11075756413064"
"E200 9366 C6B6 5771 9071 BD5D","1583999471993207","923.75","-61","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471996412","923.75","-49","2.27335952764652"
"E200 9366 C6B6 5A31 9071 BD68","1583999472031886","923.75","-49.5","6.23409792196725"
"E200 9366 C6B6 7571 9071 BDD5","1583999472047516","924.75","-51","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583999472051164","924.75","-52.5","2.29483525867692"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472055194","924.75","-46.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472059104","924.75","-38","0.371223350668325"
"E200 9366 C6B6 7771 9071 BDDD","1583999472062651","924.75","-46.5","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472066149","924.75","-45","0.386563158547182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472069863","924.75","-43.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472072858","924.75","-49","2.00644687055442"
"E200 9366 C6B6 5571 9071 BD55","1583999472076680","924.75","-42.5","0.223961195031304"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472079702","924.75","-55","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1583999472083258","924.75","-60.5","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583999472086524","924.75","-45","3.90858304753261"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472090872","924.75","-50.5","1.60454390412838"
"E200 9366 C6B6 7371 9071 BDCD","1583999472094329","924.75","-48.5","1.25786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472100017","924.75","-43","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472104128","924.75","-45","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583999472107971","924.75","-42.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472111909","924.75","-38","0.395767043274495"
"E200 9366 C6B6 7771 9071 BDDD","1583999472115795","924.75","-46.5","0.653475815639283"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472119927","924.75","-46.5","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583999472123595","924.75","-45","3.90244712438107"
"E200 9366 C6B6 7371 9071 BDCD","1583999472127379","924.75","-48.5","1.2394564766116"
"E200 9366 C6B6 7571 9071 BDD5","1583999472131013","924.75","-50.5","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1583999472134539","924.75","-60.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472138067","924.75","-49","1.96963133164516"
"E200 9366 C6B6 5A31 9071 BD68","1583999472141678","924.75","-49.5","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472145432","924.75","-50.5","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583999472148879","924.75","-53","5.56528229844911"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472152068","924.75","-55.5","0.322135965455985"
"E200 9366 C6B6 7571 9071 BDD5","1583999472188196","924.75","-50.5","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583999472192336","924.75","-42.5","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1583999472195978","924.75","-45","3.88403935492644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472199782","924.75","-50","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472203610","924.75","-38","0.392699081698724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472207540","924.75","-43.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472210725","924.75","-45","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583999472214452","924.75","-49","5.76163183929847"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472217903","924.75","-46","5.24314633299312"
"E200 9366 C6B6 7771 9071 BDDD","1583999472221308","924.75","-46.5","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583999472224883","924.75","-48.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472228234","924.75","-49","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583999472231342","924.75","-53","5.47631141275174"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472234520","924.75","-55.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1583999472237539","924.75","-60.5","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472251513","926.25","-38","6.24023384511879"
"E200 9366 C6B6 7771 9071 BDDD","1583999472255018","926.25","-47","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583999472259158","926.25","-49","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583999472262641","926.25","-49","5.49471918220637"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472266426","926.25","-43.5","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583999472270337","926.25","-45.5","0.171805848243192"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472273489","926.25","-56","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472277081","926.25","-45","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583999472280353","926.25","-42","5.99172895748131"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472283964","926.25","-46.5","1.63522351988609"
"E200 9366 C6B6 7571 9071 BDD5","1583999472287405","926.25","-51","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472290593","926.25","-49","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472293881","926.25","-50.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583999472297154","926.25","-53.5","1.93588375431168"
"E200 9366 C6B6 5771 9071 BD5D","1583999472300306","926.25","-59.5","0.365087427516783"
"E200 9366 C6B6 7771 9071 BDDD","1583999472336172","926.25","-47","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583999472339949","926.25","-42","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472343707","926.25","-38","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583999472347567","926.25","-45.5","0.171805848243192"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472351320","926.25","-43.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472354370","926.25","-45","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583999472358803","926.25","-49","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583999472362689","926.25","-49","4.14174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1583999472365876","926.25","-59.5","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472370097","926.25","-51","0.929592357458699"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472374105","926.25","-47","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583999472377265","926.25","-53.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472381790","926.25","-49","1.50943709527947"
"E200 9366 C6B6 7571 9071 BDD5","1583999472385115","926.25","-51","4.39945689965602"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472388375","926.25","-56","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583999472395540","926.25","-64.5","0.730174855033565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472398922","926.25","-43.5","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472402900","926.25","-51","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472406538","926.25","-38","6.2279619988157"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472410337","926.25","-47","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472414390","926.25","-45","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583999472418198","926.25","-42","5.97945711117823"
"E200 9366 C6B6 7771 9071 BDDD","1583999472421504","926.25","-47","0.156466040364335"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472425426","926.25","-56","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1583999472429309","926.25","-45.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583999472432571","926.25","-49.5","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1583999472436378","926.25","-53.5","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472451497","927.75","-49","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583999472455168","927.75","-49.5","0.57370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1583999472458636","927.75","-51","4.05277724159386"
"E200 9366 C6B6 5771 9071 BD5D","1583999472461838","927.75","-59.5","6.23716588354302"
"E200 9366 C6B6 5571 9071 BD55","1583999472496510","927.75","-42","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583999472500582","927.75","-53.5","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583999472505469","927.75","-49.5","2.22120418085841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472508667","927.75","-43.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472512305","927.75","-38","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1583999472516817","927.75","-47","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583999472520916","927.75","-49","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472524934","927.75","-51.5","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472528188","927.75","-45","5.92116584123858"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472531807","927.75","-56.5","5.77083572402578"
"E200 9366 C6B6 7771 9071 BDDD","1583999472535291","927.75","-47","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472539044","927.75","-49.5","1.11367005200498"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472542398","927.75","-47.5","4.26139862874631"
"E200 9366 C6B6 7571 9071 BDD5","1583999472545714","927.75","-51.5","4.11413647310929"
"E200 9366 C6B6 5771 9071 BD5D","1583999472549128","927.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583999472564916","927.75","-65","0.128854386182394"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472571079","927.75","-47","4.34730155286791"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472574867","927.75","-43.5","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583999472578713","927.75","-50","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583999472582472","927.75","-42","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472586185","927.75","-38","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472590130","927.75","-45.5","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583999472593265","927.75","-49","4.93021425226445"
"E200 9366 C6B6 7771 9071 BDDD","1583999472596985","927.75","-47","6.01013672693594"
"E200 9366 C6B6 6571 9071 BD95","1583999472600767","927.75","-47","5.79231145505618"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472605548","927.75","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472609149","927.75","-49.5","1.09833024412612"
"E200 9366 C6B6 7571 9071 BDD5","1583999472613492","927.75","-51.5","3.98835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472616809","927.75","-51","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583999472620106","927.75","-53","1.59840798097684"
"E200 9366 C6B6 5771 9071 BD5D","1583999472623342","927.75","-60","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583999472626764","927.75","-65","5.99479691905709"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472663058","922.75","-55.5","0.920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472667020","922.75","-46.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583999472670859","922.75","-48","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472675130","922.75","-37.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472678533","922.75","-49","2.45436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472682108","922.75","-44.5","4.03436947213924"
"E200 9366 C6B6 5571 9071 BD55","1583999472685698","922.75","-43","4.17242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472689244","922.75","-43.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583999472693667","922.75","-47.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583999472697461","922.75","-43.5","1.44807786376405"
"E200 9366 C6B6 7771 9071 BDDD","1583999472701138","922.75","-47","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583999472705253","922.75","-64.5","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472708897","922.75","-50.5","2.68753434037564"
"E200 9366 C6B6 7571 9071 BDD5","1583999472712367","922.75","-49","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583999472715805","922.75","-53","2.93910718958889"
"E200 9366 C6B6 7771 9071 BDDD","1583999472721588","922.75","-47","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472725620","922.75","-50.5","2.6384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583999472729944","922.75","-43","4.144816088867"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472733391","922.75","-44.5","0.917320511155613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472736773","922.75","-43.5","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472739939","922.75","-37.5","0.883572933822129"
"E200 9366 C6B6 7571 9071 BDD5","1583999472744275","922.75","-49","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583999472748493","922.75","-49","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583999472752368","922.75","-43","4.56819478632344"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472755563","922.75","-46","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583999472759248","922.75","-52","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583999472763045","922.75","-48","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472766419","922.75","-49","5.50392306693368"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472770288","922.75","-62","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1583999472806495","922.75","-43.5","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472810014","922.75","-44","4.11106851153352"
"E200 9366 C6B6 7771 9071 BDDD","1583999472813725","922.75","-46.5","1.20877686085389"
"E200 9366 C6B6 5A31 9071 BD68","1583999472817561","922.75","-50","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472821317","922.75","-49","2.26108768134344"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472824352","922.75","-46","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472828031","922.75","-37.5","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1583999472832270","922.75","-42.5","4.1233403578366"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472835835","922.75","-43","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472839710","922.75","-50","2.65071880146639"
"E200 9366 C6B6 5771 9071 BD5D","1583999472843616","922.75","-64","0.475534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1583999472850879","922.75","-49","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583999472865660","922.25","-47.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583999472868941","922.25","-52","5.7585638777227"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472876114","922.25","-66","0.966407896367954"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999472880814","922.25","-43","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1583999472884808","922.25","-52.5","2.56481587734479"
"E200 9366 C6B6 63B1 9071 BD8E","1583999472888713","922.25","-44","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1583999472892415","922.25","-37.5","4.08652481892735"
"E200 9366 C6B6 6571 9071 BD95","1583999472896230","922.25","-44.5","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583999472900147","922.25","-42.5","1.19036909139926"
"E200 9366 C6B6 7571 9071 BDD5","1583999472903320","922.25","-50","5.04986475371953"
"E200 9366 C6B6 7771 9071 BDDD","1583999472907083","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583999472910906","922.25","-64.5","1.59840798097684"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999472914153","922.25","-63.5","6.05615615057251"
"E200 9366 C6B6 7A31 9071 BDE8","1583999472917907","922.25","-46.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583999472925570","922.25","-48","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999472928845","922.25","-50","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999472932754","922.25","-50.5","2.40528187540469"
"E200 9366 C6B6 5A31 9071 BD68","1583999472935842","922.25","-53.5","4.03436947213924"
