"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583488862284367","926.25","-39.5","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862287610","926.25","-46","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1583488862291484","926.25","-46.5","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583488862295008","926.25","-38.5","4.20310735880666"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862298696","926.25","-47.5","6.05308818899674"
"E200 9366 C6B6 5771 9071 BD5D","1583488862302250","926.25","-48.5","1.04924285891378"
"E200 9366 C6B6 7571 9071 BDD5","1583488862305739","926.25","-48.5","1.36524290121822"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488862309221","926.25","-47.5","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583488862312839","926.25","-49","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583488862316293","926.25","-50.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862320862","926.25","-59","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1583488862324330","926.25","-54.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862328063","926.25","-56","4.87499094390057"
"E200 9366 C6B6 7771 9071 BDDD","1583488862333741","926.25","-39.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583488862337984","926.25","-45","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583488862342349","926.25","-42","4.1877675509278"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862346278","926.25","-45.5","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1583488862349611","926.25","-49","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583488862353424","926.25","-38.5","4.2307190129886"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862357750","926.25","-47.5","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1583488862361705","926.25","-47","3.24590334716602"
"E200 9366 C6B6 5571 9071 BD55","1583488862364955","926.25","-46.5","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1583488862368653","926.25","-50.5","0.674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583488862372528","926.25","-48.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583488862375633","926.25","-54","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862379650","926.25","-54.5","4.96396182959793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488862382987","926.25","-47.5","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583488862386182","926.25","-48.5","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862389819","926.25","-59","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583488862426063","926.25","-38.5","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1583488862430088","926.25","-46.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583488862434157","926.25","-49","4.74000063456663"
"E200 9366 C6B6 7771 9071 BDDD","1583488862437937","926.25","-39.5","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583488862442175","926.25","-42","4.17856366620049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488862445959","926.25","-47.5","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583488862450255","926.25","-48.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583488862454296","926.25","-45","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862458782","926.25","-45.5","4.85965113602171"
"E200 9366 C6B6 7571 9071 BDD5","1583488862473850","926.75","-49","1.21184482242966"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862477446","926.75","-47.5","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1583488862481031","926.75","-46.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1583488862484341","926.75","-50","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862487497","926.75","-52.5","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1583488862490651","926.75","-52.5","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862493970","926.75","-59.5","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583488862499464","926.75","-49","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583488862504125","926.75","-39","4.05584520316964"
"E200 9366 C6B6 7771 9071 BDDD","1583488862507510","926.75","-39.5","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862511293","926.75","-46","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583488862515254","926.75","-46.5","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583488862519943","926.75","-42","3.96994227904804"
"E200 9366 C6B6 6571 9071 BD95","1583488862523377","926.75","-47","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583488862527474","926.75","-45","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862531229","926.75","-52","2.35619449019234"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862534290","926.75","-48","6.01934061166326"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488862538154","926.75","-47.5","1.01242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1583488862541162","926.75","-49","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1583488862544104","926.75","-48.5","4.144816088867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862547832","926.75","-59","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583488862551287","926.75","-49.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583488862554961","926.75","-51.5","3.57417523577354"
"E200 9366 C6B6 5571 9071 BD55","1583488862591398","926.75","-46.5","5.19099098620501"
"E200 9366 C6B6 7771 9071 BDDD","1583488862594998","926.75","-39","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1583488862598902","926.75","-39","4.05277724159386"
"E200 9366 C6B6 5771 9071 BD5D","1583488862602645","926.75","-48.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583488862606521","926.75","-45","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862609728","926.75","-51","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862613312","926.75","-46","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1583488862617124","926.75","-46.5","2.83172853443689"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862621105","926.75","-58","5.982525072754"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862625094","926.75","-48","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583488862628657","926.75","-41.5","3.91165100910839"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488862632566","926.75","-47","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583488862636033","926.75","-48.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583488862639540","926.75","-49","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583488862642817","926.75","-49.5","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1583488862646866","926.75","-49","4.29821416765557"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488862652673","926.75","-47","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583488862656743","926.75","-44.5","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583488862660812","926.75","-41.5","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583488862664593","926.75","-49","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583488862675980","924.75","-38","4.66636955674812"
"E200 9366 C6B6 7771 9071 BDDD","1583488862680205","924.75","-39","5.48244733590328"
"E200 9366 C6B6 7571 9071 BDD5","1583488862684433","924.75","-47","1.43273805588519"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862688150","924.75","-45.5","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862692339","924.75","-58","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1583488862696111","924.75","-47.5","6.25864161457342"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862701430","924.75","-48.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583488862705166","924.75","-49","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1583488862708900","924.75","-49","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583488862712189","924.75","-45.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583488862716534","924.75","-50","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862719899","924.75","-50.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583488862755965","924.75","-50","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862759480","924.75","-51","5.62050560681299"
"E200 9366 C6B6 7771 9071 BDDD","1583488862763569","924.75","-39.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583488862766879","924.75","-37.5","4.70625305723315"
"E200 9366 C6B6 7571 9071 BDD5","1583488862771506","924.75","-47","1.63829148146186"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488862775629","924.75","-46","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583488862779544","924.75","-42.5","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583488862782815","924.75","-41","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862787279","924.75","-45.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583488862790987","924.75","-48","1.4634176716429"
"E200 9366 C6B6 5571 9071 BD55","1583488862794586","924.75","-48.5","2.80718484183072"
"E200 9366 C6B6 6571 9071 BD95","1583488862797874","924.75","-45.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583488862801887","924.75","-49","5.07747640790147"
"E200 9366 C6B6 5771 9071 BD5D","1583488862805263","924.75","-49.5","5.1173599083865"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862808672","924.75","-48","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862811996","924.75","-57.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583488862818008","924.75","-38","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862822269","924.75","-52","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862827396","924.75","-45.5","5.46710752802443"
"E200 9366 C6B6 7771 9071 BDDD","1583488862830973","924.75","-39.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583488862835507","924.75","-41","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583488862839128","924.75","-43","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1583488862843945","924.75","-46","0.567572891517687"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862848164","924.75","-47.5","5.76469980087424"
"E200 9366 C6B6 7571 9071 BDD5","1583488862854915","924.75","-47.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583488862892161","925.75","-44","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583488862895835","925.75","-38.5","4.49149574692916"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862899856","925.75","-47","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1583488862903178","925.75","-46","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583488862907245","925.75","-41.5","4.38104913020139"
"E200 9366 C6B6 7571 9071 BDD5","1583488862910801","925.75","-48.5","4.54978701686881"
"E200 9366 C6B6 7771 9071 BDDD","1583488862913988","925.75","-40","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862917028","925.75","-46.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862920050","925.75","-51","1.93281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583488862926137","925.75","-41.5","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1583488862929621","925.75","-49","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583488862933629","925.75","-46","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583488862937675","925.75","-44.5","5.98866099590554"
"E200 9366 C6B6 7771 9071 BDDD","1583488862941522","925.75","-40.5","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1583488862944533","925.75","-48","2.16598087249453"
"E200 9366 C6B6 7371 9071 BDCD","1583488862948494","925.75","-39","4.46695205432299"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862951954","925.75","-46.5","2.7673013413457"
"E200 9366 C6B6 5D71 9071 BD75","1583488862956169","925.75","-48.5","0.42951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583488862959741","925.75","-49","4.53444720898996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488862963252","925.75","-47.5","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862966479","925.75","-46.5","1.98497113952402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862971445","925.75","-56","1.07992247467149"
"E200 9366 C6B6 7571 9071 BDD5","1583488862975164","925.75","-48.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1583488862978419","925.75","-49.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862981600","925.75","-51","2.51266053055668"
"E200 9366 C6B6 5771 9071 BD5D","1583488863017177","925.75","-49.5","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583488863021222","925.75","-41.5","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583488863025273","925.75","-44.5","5.86901049445046"
"E200 9366 C6B6 6571 9071 BD95","1583488863029956","925.75","-46","0.042951462060798"
"E200 9366 C6B6 7771 9071 BDDD","1583488863034137","925.75","-41","5.35666091129666"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863037592","925.75","-46.5","6.11444742051217"
"E200 9366 C6B6 7571 9071 BDD5","1583488863041335","925.75","-48","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863045808","925.75","-49","4.73386471141509"
"E200 9366 C6B6 5571 9071 BD55","1583488863049365","925.75","-47.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583488863052660","925.75","-39","4.36570932232253"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863056158","925.75","-46.5","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1583488863060002","925.75","-50","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863063201","925.75","-51.5","6.09297168948177"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863066773","925.75","-47","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1583488863070077","925.75","-50","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863073326","925.75","-56","1.15968947564154"
"E200 9366 C6B6 5771 9071 BD5D","1583488863080976","925.75","-49.5","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1583488863093033","927.25","-46.5","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1583488863096299","927.25","-50.5","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1583488863100337","927.25","-45.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863104357","927.25","-52","2.52186441528399"
"E200 9366 C6B6 7771 9071 BDDD","1583488863108236","927.25","-41.5","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863112700","927.25","-55","0.533825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863117130","927.25","-47","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583488863121074","927.25","-42","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1583488863124327","927.25","-49.5","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583488863128373","927.25","-40","3.85949566232027"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863131827","927.25","-47","6.01320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1583488863135570","927.25","-49","0.819145740730932"
"E200 9366 C6B6 5571 9071 BD55","1583488863138809","927.25","-48","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863142920","927.25","-47","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863145938","927.25","-48.5","1.1750292835204"
"E200 9366 C6B6 7771 9071 BDDD","1583488863181571","927.25","-42","5.05906863844684"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863185513","927.25","-47","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583488863189819","927.25","-40","3.86869954704759"
"E200 9366 C6B6 5571 9071 BD55","1583488863193217","927.25","-48.5","1.21184482242966"
"E200 9366 C6B6 6571 9071 BD95","1583488863197414","927.25","-46.5","2.56174791576902"
"E200 9366 C6B6 5A31 9071 BD68","1583488863201224","927.25","-42","3.78893254607753"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863205787","927.25","-48.5","4.37491320704985"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863209921","927.25","-47","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863214109","927.25","-47.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583488863217812","927.25","-45.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863222037","927.25","-53.5","5.4272240275394"
"E200 9366 C6B6 7571 9071 BDD5","1583488863225736","927.25","-49","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1583488863229450","927.25","-50","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583488863233010","927.25","-49.5","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863237561","927.25","-54.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583488863241037","927.25","-53","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863247287","927.25","-53.5","2.1905245651007"
"E200 9366 C6B6 7371 9071 BDCD","1583488863250950","927.25","-40","3.9208548938357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863254903","927.25","-47","0.831417587034017"
"E200 9366 C6B6 7571 9071 BDD5","1583488863258474","927.25","-49","4.03743743371501"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863261857","927.25","-47","2.77957318764878"
"E200 9366 C6B6 7771 9071 BDDD","1583488863264917","927.25","-42.5","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583488863269539","927.25","-42","3.81654420025948"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863272913","927.25","-47","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863276639","927.25","-54.5","0.656543777215054"
"E200 9366 C6B6 5771 9071 BD5D","1583488863280638","927.25","-50.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583488863295055","922.75","-52","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1583488863298847","922.75","-48","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583488863302177","922.75","-43","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1583488863305759","922.75","-45","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863309704","922.75","-50","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583488863313021","922.75","-51.5","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583488863348540","922.75","-38.5","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1583488863352571","922.75","-42","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1583488863356509","922.75","-48","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583488863360190","922.75","-43","0.592116584123857"
"E200 9366 C6B6 7771 9071 BDDD","1583488863364164","922.75","-41","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863367286","922.75","-58.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1583488863372387","922.75","-45","4.57126274789921"
"E200 9366 C6B6 7571 9071 BDD5","1583488863376650","922.75","-46.5","1.97576725479671"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863380033","922.75","-46.5","3.47293250377309"
"E200 9366 C6B6 55F1 9071 BD57","1583488863383545","922.75","-52","1.68737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863387470","922.75","-46.5","1.86838859964471"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863390485","922.75","-46.5","6.12365130523948"
"E200 9366 C6B6 5771 9071 BD5D","1583488863394088","922.75","-49.5","5.7585638777227"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863398186","922.75","-50","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583488863401473","922.75","-51.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863404703","922.75","-52.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583488863410504","922.75","-38.5","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863414900","922.75","-58.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583488863418742","922.75","-42","2.36846633649543"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863422457","922.75","-46.5","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863426928","922.75","-50","5.80765126293504"
"E200 9366 C6B6 7771 9071 BDDD","1583488863430508","922.75","-41","6.26784549930073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863434552","922.75","-46.5","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1583488863438421","922.75","-43","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863441665","922.75","-52.5","0.404970928001809"
"E200 9366 C6B6 7571 9071 BDD5","1583488863446157","922.75","-46.5","1.97883521637248"
"E200 9366 C6B6 6571 9071 BD95","1583488863449843","922.75","-45","4.59887440208115"
"E200 9366 C6B6 5571 9071 BD55","1583488863453779","922.75","-48","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583488863457019","922.75","-49.5","5.74935999299538"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863460428","922.75","-46.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583488863465089","922.75","-52","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1583488863468534","922.75","-51","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1583488863504907","927.75","-45.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583488863508929","927.75","-52","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863513279","927.75","-52.5","2.0616701789183"
"E200 9366 C6B6 7371 9071 BDCD","1583488863516914","927.75","-40","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863520424","927.75","-48.5","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583488863524327","927.75","-42","3.62019465941011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863529052","927.75","-47","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863532378","927.75","-54","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583488863536493","927.75","-49.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583488863540046","927.75","-48.5","4.12640831941237"
"E200 9366 C6B6 7771 9071 BDDD","1583488863543787","927.75","-42.5","4.97623367590102"
"E200 9366 C6B6 5771 9071 BD5D","1583488863547236","927.75","-50.5","0.227029156607075"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863550471","927.75","-47","2.69980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583488863554122","927.75","-46.5","2.31324302813155"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863557490","927.75","-47.5","4.57433070947498"
"E200 9366 C6B6 7571 9071 BDD5","1583488863560637","927.75","-49.5","0.803805932852076"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863568144","927.75","-47","2.70901007140604"
"E200 9366 C6B6 55F1 9071 BD57","1583488863571854","927.75","-49.5","0.291456349698272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863575633","927.75","-47","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583488863579845","927.75","-45.5","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1583488863584054","927.75","-42","3.60485485153126"
"E200 9366 C6B6 7371 9071 BDCD","1583488863587892","927.75","-40","3.74904904559251"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863591927","927.75","-48.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863595381","927.75","-52.5","2.26108768134344"
"E200 9366 C6B6 6571 9071 BD95","1583488863599411","927.75","-46.5","5.46710752802443"
"E200 9366 C6B6 7771 9071 BDDD","1583488863603161","927.75","-42.5","4.95475794487062"
"E200 9366 C6B6 7571 9071 BDD5","1583488863607262","927.75","-49.5","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863611052","927.75","-47.5","4.57433070947498"
"E200 9366 C6B6 5771 9071 BD5D","1583488863614578","927.75","-50.5","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583488863617820","927.75","-48.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1583488863620979","927.75","-52","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863624260","927.75","-54.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583488863660548","927.75","-46.5","2.33471875916195"
"E200 9366 C6B6 5A31 9071 BD68","1583488863664544","927.75","-42","3.58031115892509"
"E200 9366 C6B6 7771 9071 BDDD","1583488863668452","927.75","-42.5","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583488863672138","927.75","-40","3.6968936988044"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863676924","927.75","-47","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1583488863680363","927.75","-47.5","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488863684086","927.75","-54.5","0.420310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1583488863689502","927.75","-49.5","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1583488863692689","927.75","-50","0.285320426546729"
"E200 9366 C6B6 5571 9071 BD55","1583488863707711","922.25","-47.5","3.53429173528852"
"E200 9366 C6B6 5D71 9071 BD75","1583488863711255","922.25","-50.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583488863715204","922.25","-43","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488863718211","922.25","-51.5","4.27980639820094"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488863721796","922.25","-46.5","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583488863725099","922.25","-50.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583488863728381","922.25","-51.5","1.67817498194689"
"E200 9366 C6B6 7571 9071 BDD5","1583488863734540","922.25","-46.5","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583488863737854","922.25","-38.5","5.57448618317642"
"E200 9366 C6B6 7A31 9071 BDE8","1583488863741775","922.25","-46.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583488863745525","922.25","-44.5","4.7860200582032"
"E200 9366 C6B6 7771 9071 BDDD","1583488863750322","922.25","-40.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583488863753798","922.25","-42.5","0.751650586063964"
