"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583480691465392","922.25","-44","2.95751495904352"
"E200 9366 C6B6 5D71 9071 BD75","1583480691468908","922.25","-51.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583480691474013","922.25","-51.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583480691478813","922.25","-44.5","2.96058292061929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691482353","922.25","-52.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583480691518754","922.25","-51.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691522679","922.25","-52.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583480691527881","922.25","-44.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583480691540998","925.25","-44","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1583480691545454","925.25","-51.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691548981","925.25","-52.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583480691586927","925.25","-51.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691591245","925.25","-52.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583480691594729","925.25","-44","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691600172","925.25","-53","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583480691605586","925.25","-44","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1583480691609214","925.25","-51.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691644411","925.25","-52.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583480691649616","925.25","-44","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583480691653133","925.25","-51","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691660197","925.25","-52.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583480691664236","925.25","-51","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1583480691667991","925.25","-44.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583480691703590","925.25","-51","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583480691708559","925.25","-44","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691711789","925.25","-52.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691718416","925.25","-53","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583480691722099","925.25","-51","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1583480691726941","925.25","-44.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1583480691763398","923.75","-51","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1583480691767450","923.75","-44.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691771793","923.75","-52.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691779017","923.75","-52.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583480691782311","923.75","-44.5","2.43902945273817"
"E200 9366 C6B6 5D71 9071 BD75","1583480691786588","923.75","-51","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1583480691823137","923.75","-44.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691828265","923.75","-52.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583480691831898","923.75","-50.5","2.27029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583480691837627","923.75","-44.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1583480691842434","923.75","-50.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691846016","923.75","-53","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583480691882386","923.75","-51","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691886506","923.75","-52.5","2.30097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583480691889641","923.75","-44.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691896845","923.75","-53","2.34085468231349"
"E200 9366 C6B6 5D71 9071 BD75","1583480691901089","923.75","-50.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583480691905132","923.75","-44.5","2.34392264388926"
"E200 9366 C6B6 65B1 9071 BD96","1583480691941790","923.75","-44.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691944983","923.75","-52.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1583480691949229","923.75","-50.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583480691968024","923.25","-44.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691972435","923.25","-52.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583480691975730","923.25","-50.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692010814","923.25","-52.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583480692014873","923.25","-44.5","2.39914595225314"
"E200 9366 C6B6 5D71 9071 BD75","1583480692019684","923.25","-50.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583480692027630","923.25","-50.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692031386","923.25","-52.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583480692035043","923.25","-44.5","2.40834983698046"
"E200 9366 C6B6 5D71 9071 BD75","1583480692069969","923.25","-50.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692073883","923.25","-52.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583480692078139","923.25","-44.5","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692087106","923.25","-52.5","3.61405873625857"
"E200 9366 C6B6 5D71 9071 BD75","1583480692090772","923.25","-50","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583480692094233","923.25","-44","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692130625","923.25","-52.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583480692134453","923.25","-50","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583480692138610","923.25","-44","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583480692144819","923.25","-44","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1583480692149097","923.25","-50","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692152745","923.25","-52","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692190950","924.25","-52","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1583480692194223","924.25","-50","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1583480692197919","924.25","-43.5","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1583480692205329","924.25","-50","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1583480692209552","924.25","-43.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692213329","924.25","-52","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583480692249310","924.25","-43.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1583480692256842","924.25","-49.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692260446","924.25","-52","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692271826","924.25","-51.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1583480692275883","924.25","-49.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583480692279595","924.25","-43.5","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1583480692316691","924.25","-49.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692320650","924.25","-51","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583480692324261","924.25","-43","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583480692338406","924.25","-49.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583480692343252","924.25","-43","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692346840","924.25","-51","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583480692391318","926.25","-49.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692394848","926.25","-51","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583480692398692","926.25","-42.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692408026","926.25","-51","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1583480692412273","926.25","-49.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583480692416012","926.25","-42.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583480692453013","926.25","-42","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692457387","926.25","-50","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1583480692461324","926.25","-49","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692475325","926.25","-50","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583480692478980","926.25","-49","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583480692482477","926.25","-41.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583480692520583","926.25","-41.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583480692524278","926.25","-49","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692527843","926.25","-49.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692533835","926.25","-49.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583480692537684","926.25","-41","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583480692542352","926.25","-49","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583480692592827","926.75","-49","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692597002","926.75","-49","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583480692600444","926.75","-41","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692605806","926.75","-49","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583480692611412","926.75","-40.5","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583480692614911","926.75","-49","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692650127","926.75","-49","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583480692653953","926.75","-40.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583480692658193","926.75","-49","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583480692664552","926.75","-40.5","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1583480692669968","926.75","-49","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692673699","926.75","-49","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583480692711084","926.75","-49","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583480692714725","926.75","-40.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692718151","926.75","-48.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583480692724374","926.75","-41","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583480692728051","926.75","-49.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692733171","926.75","-48.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692768735","926.75","-48.5","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1583480692773342","926.75","-41","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583480692777186","926.75","-49.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583480692783586","926.75","-41","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583480692799096","924.75","-49.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692802870","924.75","-48.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692840759","924.75","-48.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583480692844450","924.75","-50","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1583480692847909","924.75","-41.5","2.72741784086067"
"E200 9366 C6B6 65B1 9071 BD96","1583480692855919","924.75","-41.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692859768","924.75","-48.5","2.84706834231575"
"E200 9366 C6B6 5D71 9071 BD75","1583480692863071","924.75","-50","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1583480692898409","924.75","-50","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692903621","924.75","-48.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583480692907269","924.75","-42.5","2.89615572752809"
"E200 9366 C6B6 65B1 9071 BD96","1583480692914058","924.75","-42.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692919170","924.75","-49","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583480692922667","924.75","-50.5","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1583480692960546","924.75","-43","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583480692964418","924.75","-50.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692967799","924.75","-49","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480692973456","924.75","-49","3.62633058256166"
"E200 9366 C6B6 5D71 9071 BD75","1583480692977105","924.75","-50.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583480692980773","924.75","-43","3.06489361419551"
"E200 9366 C6B6 5D71 9071 BD75","1583480693019599","925.75","-50.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583480693023325","925.75","-43.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693027097","925.75","-49","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583480693032287","925.75","-51","2.80104891867918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693037443","925.75","-49","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1583480693040745","925.75","-44","2.81332076498227"
"E200 9366 C6B6 65B1 9071 BD96","1583480693077984","925.75","-44.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583480693082158","925.75","-51","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693085388","925.75","-49","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693091968","925.75","-49","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583480693095562","925.75","-44.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583480693099407","925.75","-50.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583480693135271","925.75","-44.5","2.86854407334615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693139812","925.75","-48.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583480693144663","925.75","-50.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693149731","925.75","-48.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1583480693153753","925.75","-50.5","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1583480693157603","925.75","-45","2.83172853443689"
"E200 9366 C6B6 5D71 9071 BD75","1583480693196634","925.75","-50","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583480693202042","925.75","-45","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693205625","925.75","-48.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693219331","927.25","-48.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583480693222465","927.25","-45","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1583480693228090","927.25","-50.5","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1583480693264383","927.25","-45.5","2.29176729710115"
"E200 9366 C6B6 5D71 9071 BD75","1583480693269713","927.25","-50","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693273901","927.25","-48","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583480693280854","927.25","-45.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693284665","927.25","-48","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583480693288400","927.25","-50","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693326535","927.25","-48","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583480693330959","927.25","-49.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583480693334456","927.25","-45.5","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1583480693339645","927.25","-49.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583480693346160","927.25","-45.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693349558","927.25","-47.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583480693386917","927.25","-49.5","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1583480693390579","927.25","-45.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693394113","927.25","-47.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693399961","927.25","-47.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583480693403831","927.25","-45.5","2.20279641140378"
"E200 9366 C6B6 5D71 9071 BD75","1583480693418248","922.75","-49","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693454213","922.75","-46.5","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583480693459615","922.75","-49","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583480693463880","922.75","-45.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693469664","922.75","-46.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583480693473236","922.75","-45.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583480693477079","922.75","-49","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583480693513507","922.75","-45","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480693518221","922.75","-46.5","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583480693521502","922.75","-49","1.37137882436976"
