"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583999139132147","925.25","-53.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583999139168360","925.25","-60.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139172516","925.25","-49","2.52186441528399"
"E200 9366 C6B6 7371 9071 BDCD","1583999139176040","925.25","-33","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1583999139179871","925.25","-53.5","2.85013630389152"
"E200 9366 C6B6 5A31 9071 BD68","1583999139183342","925.25","-50","0.874369049094816"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139186564","925.25","-57.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583999139191705","925.25","-53.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139196404","925.25","-49","2.51266053055668"
"E200 9366 C6B6 7371 9071 BDCD","1583999139200074","925.25","-33","1.39592251697593"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139203274","925.25","-58","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583999139207098","925.25","-50.5","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1583999139212083","925.25","-60","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583999139247969","925.25","-53.5","5.9610493417236"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139252507","925.25","-57.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583999139255998","925.25","-33","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139259765","925.25","-49","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583999139263072","925.25","-50","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583999139268296","925.25","-61.5","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1583999139273978","925.25","-33","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139278486","925.25","-49","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583999139282330","925.25","-50","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583999139296746","923.25","-53.5","0.242368964485931"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139300146","923.25","-57","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583999139335880","923.25","-32.5","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1583999139340036","923.25","-53.5","3.39623346437881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139343891","923.25","-49","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583999139347174","923.25","-50","1.2394564766116"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139350538","923.25","-57","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583999139357500","923.25","-53.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139361812","923.25","-49","6.20341830620953"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139365385","923.25","-57","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1583999139369072","923.25","-32.5","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583999139373062","923.25","-50","4.33809766814059"
"E200 9366 C6B6 5A31 9071 BD68","1583999139408822","923.25","-50","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139412586","923.25","-49","6.2494377298461"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139416170","923.25","-57","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1583999139420014","923.25","-32.5","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1583999139423638","923.25","-53.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583999139429599","923.25","-50","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139433690","923.25","-49","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583999139437335","923.25","-32.5","1.84384490703854"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139440723","923.25","-57","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1583999139445357","923.25","-53.5","0.266912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1583999139481654","923.25","-32.5","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583999139486781","923.25","-50","1.26400016921777"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139501203","923.75","-57","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139504775","923.75","-49","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583999139508066","923.75","-53.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583999139513484","923.75","-53.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139517254","923.75","-49","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583999139520945","923.75","-32.5","4.86578705917325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139524699","923.75","-57","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583999139528538","923.75","-50","1.20877686085389"
"E200 9366 C6B6 5A31 9071 BD68","1583999139564572","923.75","-50","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139568992","923.75","-49","2.9268353432858"
"E200 9366 C6B6 5D71 9071 BD75","1583999139572137","923.75","-53.5","0.107378655151995"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139575918","923.75","-57","4.20003939723089"
"E200 9366 C6B6 7371 9071 BDCD","1583999139579230","923.75","-32.5","1.73646625188655"
"E200 9366 C6B6 5A31 9071 BD68","1583999139584289","923.75","-50","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139588572","923.75","-49","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583999139592387","923.75","-53.5","3.2581751934691"
"E200 9366 C6B6 7371 9071 BDCD","1583999139596220","923.75","-32.5","1.74567013661386"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139599795","923.75","-57","1.07071858994418"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139637814","923.75","-57","1.09526228255035"
"E200 9366 C6B6 7371 9071 BDCD","1583999139641473","923.75","-32.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139644868","923.75","-49","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583999139648012","923.75","-50","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583999139651311","923.75","-53.5","0.098174770424681"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139658727","923.75","-57","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1583999139662191","923.75","-53.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583999139665858","923.75","-32.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139669265","923.75","-49","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583999139672384","923.75","-50","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583999139708349","924.75","-32.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139712826","924.75","-49","5.78617553190464"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139716201","924.75","-57.5","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1583999139719675","924.75","-50.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1583999139723157","924.75","-53.5","6.10524353578485"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139728239","924.75","-57","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583999139733248","924.75","-33","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583999139737226","924.75","-50.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139740777","924.75","-49","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583999139744048","924.75","-53.5","2.99739845952854"
"E200 9366 C6B6 5D71 9071 BD75","1583999139780369","924.75","-53.5","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583999139784348","924.75","-51","1.12287393673229"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139788055","924.75","-57.5","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583999139791535","924.75","-33","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139794898","924.75","-49","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583999139800435","924.75","-33","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583999139804624","924.75","-51","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1583999139808251","924.75","-53.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139811806","924.75","-49","5.76776776245001"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139815390","924.75","-57","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1583999139851583","924.75","-54","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139855471","924.75","-49","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583999139859114","924.75","-51","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583999139863114","924.75","-33","1.5063691337037"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139866315","924.75","-57","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139871806","924.75","-49","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583999139875410","924.75","-51","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583999139879388","924.75","-33","4.62648605626309"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139882761","924.75","-57","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1583999139886423","924.75","-54","6.09297168948177"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139921941","926.25","-58","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583999139926534","926.25","-54","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1583999139930535","926.25","-33","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139934096","926.25","-49","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583999139937398","926.25","-51","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583999139943722","926.25","-33","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999139947675","926.25","-49","2.18438864194915"
"E200 9366 C6B6 5A31 9071 BD68","1583999139951161","926.25","-51","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583999139954959","926.25","-54","5.63891337626762"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999139958321","926.25","-58","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583999139993663","926.25","-50.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583999139997469","926.25","-33.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140001607","926.25","-49","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1583999140004914","926.25","-54","2.53720422316285"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140008614","926.25","-58","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583999140015111","926.25","-33.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583999140019135","926.25","-54","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583999140022754","926.25","-50.5","3.67848592934977"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140026493","926.25","-58.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140029675","926.25","-49","2.21813621928264"
"E200 9366 C6B6 7371 9071 BDCD","1583999140065426","926.25","-33","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1583999140069584","926.25","-53.5","2.53413626158708"
"E200 9366 C6B6 5A31 9071 BD68","1583999140073771","926.25","-50.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140077631","926.25","-49","2.23654398873726"
"E200 9366 C6B6 55F1 9071 BD57","1583999140081276","926.25","-63.5","4.12027239626083"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140084632","926.25","-58","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583999140091857","926.25","-62.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583999140095657","926.25","-53.5","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140099536","926.25","-49","2.22120418085841"
"E200 9366 C6B6 7371 9071 BDCD","1583999140103010","926.25","-33","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583999140106819","926.25","-50.5","0.62279619988157"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140110203","926.25","-58","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583999140146267","927.75","-58.5","0.727106893457794"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140149793","927.75","-58.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583999140153634","927.75","-53.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583999140157487","927.75","-33.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140161203","927.75","-49","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1583999140164514","927.75","-50","0.217825271879761"
"E200 9366 C6B6 57B1 9071 BD5E","1583999140167756","927.75","-64.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140173460","927.75","-49","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583999140176918","927.75","-57.5","0.816077779155161"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140180643","927.75","-59","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583999140184662","927.75","-33.5","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583999140191345","927.75","-50.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583999140195149","927.75","-54","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583999140231483","927.75","-53.5","2.02178667843328"
"E200 9366 C6B6 57B1 9071 BD5E","1583999140235960","927.75","-65.5","0.312932080728671"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140238969","927.75","-58.5","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583999140242639","927.75","-51.5","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583999140246090","927.75","-33.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140249293","927.75","-49","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583999140252424","927.75","-58.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583999140259027","927.75","-53.5","2.07087406364562"
"E200 9366 C6B6 5A31 9071 BD68","1583999140262909","927.75","-51","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583999140266746","927.75","-59","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140270483","927.75","-49","1.66897109721958"
"E200 9366 C6B6 7371 9071 BDCD","1583999140273753","927.75","-33.5","0.855961279640188"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140276934","927.75","-57.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583999140345546","922.75","-60.5","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583999140349956","922.75","-32.5","1.94201967746322"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140353368","922.75","-55","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140357475","922.75","-48.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583999140360568","922.75","-48.5","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1583999140363867","922.75","-52.5","3.45759269589424"
"E200 9366 C6B6 55F1 9071 BD57","1583999140372096","922.75","-61.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583999140375717","922.75","-32.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583999140380243","922.75","-52.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140383976","922.75","-48.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1583999140387247","922.75","-48","4.48842778535339"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140390408","922.75","-55","5.22780652511427"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140425230","922.75","-55.5","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583999140429490","922.75","-32.5","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583999140433312","922.75","-64","2.35619449019234"
"E200 9366 C6B6 5A31 9071 BD68","1583999140437295","922.75","-47.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140440849","922.75","-48.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583999140444137","922.75","-52.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140450141","922.75","-48.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583999140453754","922.75","-64","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583999140457560","922.75","-52.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583999140461212","922.75","-47","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583999140464861","922.75","-32","4.96396182959793"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140468239","922.75","-56","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583999140505453","922.75","-52.5","0.426446659032208"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140508819","922.75","-56.5","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583999140512490","922.75","-32","1.85304879176585"
"E200 9366 C6B6 5A31 9071 BD68","1583999140515972","922.75","-46.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140519152","922.75","-48.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583999140522247","922.75","-64.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1583999140527512","922.75","-53","3.60792281310703"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140532567","922.75","-57","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583999140536001","922.75","-31.5","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583999140547484","922.25","-46.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140550860","922.25","-49","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583999140553968","922.25","-66","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140590378","922.25","-49","3.46066065747001"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140594361","922.25","-56.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583999140598043","922.25","-53","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583999140601524","922.25","-31.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583999140604848","922.25","-46.5","2.31937895128309"
"E200 9366 C6B6 7371 9071 BDCD","1583999140610301","922.25","-31.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583999140614513","922.25","-53","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140618623","922.25","-49","3.43611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583999140622121","922.25","-46.5","5.49778714378214"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140625670","922.25","-56.5","0.720970970306251"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140660580","922.25","-57","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583999140664415","922.25","-31.5","1.99110706267556"
"E200 9366 C6B6 5A31 9071 BD68","1583999140668984","922.25","-46.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140672533","922.25","-49","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583999140675840","922.25","-52.5","3.69996166038017"
"E200 9366 C6B6 5A31 9071 BD68","1583999140682004","922.25","-46.5","2.50959256898091"
"E200 9366 C6B6 7371 9071 BDCD","1583999140685281","922.25","-31.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583999140689631","922.25","-52","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140693028","922.25","-49","0.199417502425133"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140696601","922.25","-56.5","1.73339829031077"
"E200 9366 C6B6 57B1 9071 BD5E","1583999140700080","922.25","-66","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583999140703214","922.25","-68","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583999140747886","926.75","-51.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140751610","926.75","-49","1.86838859964471"
"E200 9366 C6B6 7371 9071 BDCD","1583999140755241","926.75","-33","4.06198112632118"
"E200 9366 C6B6 5A31 9071 BD68","1583999140758705","926.75","-47","1.06151470521686"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140761894","926.75","-53","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583999140766867","926.75","-47","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583999140771582","926.75","-51.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140774984","926.75","-49","1.78248567552312"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140778544","926.75","-53.5","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583999140782394","926.75","-33.5","0.984815665822582"
"E200 9366 C6B6 57B1 9071 BD5E","1583999140817828","926.75","-63","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583999140821318","926.75","-48.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140825222","926.75","-49.5","1.74260217503809"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140828790","926.75","-54.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583999140832463","926.75","-52.5","1.86532063806894"
"E200 9366 C6B6 7371 9071 BDCD","1583999140835938","926.75","-33.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1583999140839206","926.75","-65.5","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583999140845636","926.75","-33.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583999140849767","926.75","-52.5","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1583999140853374","926.75","-67","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583999140857177","926.75","-51.5","5.22167060196272"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140860842","926.75","-56","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140864057","926.75","-49.5","1.92361190800859"
"E200 9366 C6B6 57B1 9071 BD5E","1583999140867069","926.75","-64.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140902965","926.75","-50","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583999140906100","926.75","-33","4.29821416765557"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999140911943","926.75","-60.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583999140915444","926.75","-53","1.98497113952402"
"E200 9366 C6B6 5A31 9071 BD68","1583999140918934","926.75","-64","5.77390368560155"
"E200 9366 C6B6 57B1 9071 BD5E","1583999140922759","926.75","-66.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583999140949071","924.25","-53","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583999140952749","924.25","-53","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999140956718","924.25","-49.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583999140960611","924.25","-32.5","4.77374821190012"
"E200 9366 C6B6 57B1 9071 BD5E","1583999140964192","924.25","-64","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583999141003832","924.25","-32.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583999141012859","924.25","-52","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141016388","924.25","-50","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583999141019993","924.25","-53.5","1.23332055346006"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141023380","924.25","-59.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583999141028354","924.25","-53","1.57386428837067"
"E200 9366 C6B6 7371 9071 BDCD","1583999141032683","924.25","-32.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141036425","924.25","-50","2.75809745661838"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141040350","924.25","-59","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583999141043833","924.25","-53","5.88741826390509"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141047038","924.25","-58.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141082625","924.25","-49.5","2.40221391382891"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141086687","924.25","-58","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583999141090004","924.25","-62","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583999141098407","924.25","-32.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583999141101905","924.25","-53","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1583999141105209","924.25","-57.5","2.12302941043373"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141108414","924.25","-62","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1583999141127719","924.25","-53.5","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583999141131164","924.25","-32.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141135614","924.25","-49","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1583999141138708","924.25","-51.5","2.76116541819415"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141149730","925.75","-60","0.432582582183751"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141152949","925.75","-58.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141188395","925.75","-49.5","2.4789129532232"
"E200 9366 C6B6 55F1 9071 BD57","1583999141192037","925.75","-54.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583999141196412","925.75","-33","1.36217493964245"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141200122","925.75","-59.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583999141203423","925.75","-53","5.6511852225707"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141206649","925.75","-58","5.47631141275174"
"E200 9366 C6B6 19B1 9071 BC66","1583999141211118","925.75","-64.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999141216485","925.75","-50","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1583999141221016","925.75","-53.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583999141224496","925.75","-33","1.31615551600588"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141228399","925.75","-57.5","5.31064148766009"
"E200 9366 C6B6 57B1 9071 BD5E","1583999141231763","925.75","-60","1.67817498194689"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999141267501","925.75","-57.5","5.04066086899222"
