"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583480768861644","927.25","-49.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583480768865669","927.25","-37","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768873215","927.25","-52.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583480768877268","927.25","-37","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583480768880956","927.25","-49.5","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1583480768915947","922.75","-49","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768920462","922.75","-52","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583480768924688","922.75","-36.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583480768930714","922.75","-49.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583480768935596","922.75","-36.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768938589","922.75","-52","2.26722360449498"
"E200 9366 C6B6 5D71 9071 BD75","1583480768976813","922.75","-49.5","2.64765083989062"
"E200 9366 C6B6 65B1 9071 BD96","1583480768980504","922.75","-36.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768984088","922.75","-52.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583480768991578","922.75","-49.5","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1583480768995666","922.75","-36.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768999400","922.75","-52.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583480769034966","922.75","-36.5","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1583480769039358","922.75","-49.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769043388","922.75","-53","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583480769050722","922.75","-36.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769054457","922.75","-53","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1583480769058143","922.75","-49.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769093993","922.75","-53","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583480769097662","922.75","-36.5","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583480769102067","922.75","-50","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583480769120546","927.75","-37.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769124057","927.75","-54","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583480769127724","927.75","-50.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583480769164555","927.75","-37.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583480769169170","927.75","-51","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769172949","927.75","-54.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769178642","927.75","-54.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583480769182122","927.75","-37.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583480769186008","927.75","-51","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583480769225595","927.75","-51","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769228995","927.75","-55","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583480769232853","927.75","-37.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583480769239250","927.75","-51","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583480769243492","927.75","-37.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769247448","927.75","-55","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583480769284965","927.75","-51.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769288344","927.75","-55","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583480769292308","927.75","-38","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583480769299500","927.75","-51.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769314869","922.25","-54.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583480769318702","922.25","-36.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769355648","922.25","-54.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583480769359912","922.25","-36.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1583480769363785","922.25","-51.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769370193","922.25","-55","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583480769375011","922.25","-37","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1583480769378856","922.25","-51.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769415297","922.25","-55","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583480769418690","922.25","-37","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1583480769422502","922.25","-51.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583480769431622","922.25","-51.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583480769435494","922.25","-36.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769438898","922.25","-55","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1583480769475912","922.25","-51.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769479889","922.25","-55","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583480769483405","922.25","-37","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583480769488965","922.25","-36.5","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1583480769494912","922.25","-51.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769498320","922.25","-55","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583480769534289","925.25","-51.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583480769539360","925.25","-37.5","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769542949","925.25","-55.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769549804","925.25","-55","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1583480769552926","925.25","-51.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583480769556685","925.25","-37.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769594149","925.25","-55","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583480769598043","925.25","-51.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583480769601518","925.25","-37.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583480769608556","925.25","-37.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583480769612210","925.25","-51.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769616528","925.25","-55","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583480769651419","925.25","-37.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583480769656278","925.25","-51.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769660458","925.25","-55","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583480769666384","925.25","-51","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583480769671263","925.25","-37.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769675499","925.25","-55","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1583480769714410","925.25","-51","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1583480769718221","925.25","-37.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769721658","925.25","-55","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583480769736379","923.75","-51","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583480769741444","923.75","-37","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769745009","923.75","-54","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769781945","923.75","-54","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583480769785804","923.75","-50.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583480769789858","923.75","-37","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583480769798701","923.75","-50.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583480769802662","923.75","-37","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769806073","923.75","-54","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583480769842684","923.75","-37","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769846425","923.75","-54","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583480769849932","923.75","-50.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583480769856425","923.75","-50.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583480769860701","923.75","-37","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769864302","923.75","-54","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583480769900919","923.75","-50","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583480769905188","923.75","-37","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769909645","923.75","-53.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583480769916020","923.75","-50","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583480769919864","923.75","-37","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769923997","923.75","-53.5","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583480769969693","923.25","-37","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769973205","923.25","-53","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583480769976886","923.25","-50","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480769983730","923.25","-53","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1583480769987629","923.25","-37","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1583480769991492","923.25","-50","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770028076","923.25","-52.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1583480770031403","923.25","-50","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583480770035466","923.25","-37","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770041706","923.25","-52.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583480770045548","923.25","-50","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583480770049431","923.25","-37","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583480770087153","923.25","-37","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1583480770091981","923.25","-49.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770095356","923.25","-52.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583480770103397","923.25","-49.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583480770107258","923.25","-37","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770110444","923.25","-52.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770145305","924.25","-52.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583480770150082","924.25","-37","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583480770154278","924.25","-49.5","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1583480770161305","924.25","-49.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583480770165924","924.25","-37","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770169879","924.25","-52","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583480770207905","924.25","-37.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583480770211624","924.25","-49.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770215351","924.25","-52","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583480770225404","924.25","-37.5","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583480770228703","924.25","-49.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770233255","924.25","-51.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583480770269105","924.25","-37.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583480770273773","924.25","-49.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770277305","924.25","-51.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1583480770283042","924.25","-49.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770287969","924.25","-51","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583480770292057","924.25","-37.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583480770328635","924.25","-49.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583480770332713","924.25","-37.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770347817","926.25","-51","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770354535","926.25","-51","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583480770359597","926.25","-37.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583480770365542","926.25","-49.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1583480770402495","926.25","-49.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770406891","926.25","-51","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1583480770410398","926.25","-37.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583480770416557","926.25","-49.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770420158","926.25","-50.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583480770424042","926.25","-37.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770463500","926.25","-50.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583480770466811","926.25","-37.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583480770470331","926.25","-49.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583480770476689","926.25","-50","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1583480770481542","926.25","-37.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770484921","926.25","-50","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583480770519898","926.25","-37.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770524349","926.25","-50","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583480770527653","926.25","-50","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583480770537233","926.25","-37.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583480770551769","926.75","-50","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770554963","926.75","-49.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583480770589293","926.75","-37.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770593161","926.75","-49.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583480770597766","926.75","-50","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770604902","926.75","-49.5","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583480770609392","926.75","-37.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583480770613263","926.75","-50","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770649040","926.75","-49","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583480770652898","926.75","-37.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583480770656553","926.75","-50","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583480770663645","926.75","-50","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770668551","926.75","-49","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583480770671739","926.75","-37.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583480770708986","926.75","-50","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583480770712898","926.75","-37.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770716259","926.75","-48.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1583480770722748","926.75","-50","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770726113","926.75","-48.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583480770729979","926.75","-37","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583480770767714","924.75","-37","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1583480770771706","924.75","-50","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770775706","924.75","-48.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583480770783167","924.75","-37","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770786342","924.75","-48","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583480770790197","924.75","-50","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770825531","924.75","-48","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583480770829781","924.75","-37","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583480770833672","924.75","-50","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480770840101","924.75","-48","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583480770845671","924.75","-50","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1583480770849357","924.75","-37","0.671883585093911"
