"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547912783","926.25","-52","4.88726279020365"
"E200 9366 C6B6 5771 9071 BD5D","1583486547917117","926.25","-45.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1583486547920380","926.25","-46","6.2709134608765"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547924314","926.25","-45.5","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1583486547927367","926.25","-47","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547931048","926.25","-50.5","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583486547934508","926.25","-42.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583486547937765","926.25","-53.5","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547944696","926.25","-47","4.54978701686881"
"E200 9366 C6B6 5771 9071 BD5D","1583486547948521","926.25","-45.5","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583486547962940","926.75","-39","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583486547966966","926.75","-47.5","0.935728280610241"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547970337","926.75","-50.5","4.70318509565738"
"E200 9366 C6B6 5A31 9071 BD68","1583486547973991","926.75","-42.5","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583486547977757","926.75","-44","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583486547981805","926.75","-53","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583486547985116","926.75","-53.5","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547988954","926.75","-51.5","4.75534044244549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547992651","926.75","-46","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583486547995954","926.75","-46","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547999134","926.75","-54","0.702563200851624"
"E200 9366 C6B6 6571 9071 BD95","1583486548035026","926.75","-46","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548039438","926.75","-50.5","4.72772878826355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548042830","926.75","-46","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583486548046518","926.75","-42.5","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1583486548050606","926.75","-39","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1583486548053903","926.75","-44","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1583486548057958","926.75","-45","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486548061395","926.75","-54","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583486548065206","926.75","-47.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548068911","926.75","-51.5","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548072314","926.75","-47","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1583486548076071","926.75","-52.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1583486548079560","926.75","-53.5","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583486548085360","926.75","-47.5","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548089399","926.75","-50","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1583486548093112","926.75","-45","0.616660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548096687","926.75","-46","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583486548100332","926.75","-39","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583486548104923","926.75","-42.5","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583486548108746","926.75","-44","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1583486548112694","926.75","-46","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548115870","926.75","-47","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548119571","926.75","-51.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583486548123532","926.75","-53","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486548126726","926.75","-53","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583486548130619","926.75","-52.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583486548166479","924.75","-38.5","4.29514620607979"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548170500","924.75","-50.5","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1583486548174532","924.75","-45","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548178230","924.75","-45","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583486548181874","924.75","-42","4.45774816959567"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548185827","924.75","-47","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583486548189508","924.75","-47","4.69704917250583"
"E200 9366 C6B6 5771 9071 BD5D","1583486548193035","924.75","-44.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583486548196317","924.75","-43","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486548199791","924.75","-52.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583486548203355","924.75","-54","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548206825","924.75","-51.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583486548210125","924.75","-53.5","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583486548216408","924.75","-45","3.54349562001583"
"E200 9366 C6B6 5D71 9071 BD75","1583486548220035","924.75","-53.5","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583486548224328","924.75","-43","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1583486548227934","924.75","-47","1.59534001940107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548232328","924.75","-44.5","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583486548236346","924.75","-39","4.28594232135248"
"E200 9366 C6B6 5A31 9071 BD68","1583486548239804","924.75","-42.5","4.3902530149287"
"E200 9366 C6B6 5771 9071 BD5D","1583486548243559","924.75","-44.5","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548246607","924.75","-47","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583486548250568","924.75","-53.5","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548253871","924.75","-50.5","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548260048","924.75","-52","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486548263426","924.75","-53","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1583486548299224","924.75","-39","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583486548303554","924.75","-43.5","2.62003918570868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548307258","924.75","-52","5.32904925711472"
"E200 9366 C6B6 5771 9071 BD5D","1583486548311025","924.75","-45","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583486548314688","924.75","-42.5","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583486548318455","924.75","-54","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548322083","924.75","-45","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583486548325693","924.75","-45.5","3.61405873625857"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548329453","924.75","-50.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583486548335183","924.75","-53","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583486548338784","924.75","-47","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548342046","924.75","-47","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486548345117","924.75","-54.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486548350685","924.75","-54.5","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548354441","924.75","-45","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548365608","925.75","-50.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548369747","925.75","-51.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583486548373695","925.75","-39","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583486548376875","925.75","-44","2.34699060546503"
"E200 9366 C6B6 6571 9071 BD95","1583486548380712","925.75","-45.5","3.23363150086293"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548383906","925.75","-47","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583486548387594","925.75","-42.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1583486548391353","925.75","-53.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583486548395814","925.75","-47.5","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1583486548399049","925.75","-45","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583486548402183","925.75","-53","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548437785","925.75","-50","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486548441929","925.75","-53","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1583486548445750","925.75","-42","4.04664131844232"
"E200 9366 C6B6 6571 9071 BD95","1583486548449614","925.75","-45.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583486548454747","925.75","-44","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583486548458610","925.75","-39","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548462914","925.75","-47","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1583486548466193","925.75","-55.5","4.64489382571772"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548469776","925.75","-45","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1583486548473264","925.75","-45","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1583486548476784","925.75","-47","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583486548480123","925.75","-52","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548483259","925.75","-52","1.82543713758391"
"E200 9366 C6B6 6571 9071 BD95","1583486548489153","925.75","-45.5","0.00306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548493061","925.75","-45","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583486548496720","925.75","-39","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1583486548500816","925.75","-56","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583486548504680","925.75","-44","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583486548508168","925.75","-42.5","4.08345685735158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548512064","925.75","-52","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583486548515271","925.75","-47","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583486548518932","925.75","-52.5","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1583486548522305","925.75","-45","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548525353","925.75","-47","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548528479","925.75","-50","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486548534858","925.75","-57.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548570237","927.25","-50","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583486548574485","927.25","-56","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583486548578369","927.25","-42.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583486548582189","927.25","-46","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1583486548586043","927.25","-39.5","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1583486548589985","927.25","-48","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583486548593367","927.25","-44.5","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548597178","927.25","-47","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548600326","927.25","-51.5","4.57126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583486548605699","927.25","-45","0.392699081698724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548609310","927.25","-46","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583486548612410","927.25","-51.5","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583486548618157","927.25","-48","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583486548622417","927.25","-44.5","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583486548626698","927.25","-39.5","3.49134027322772"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548630092","927.25","-47","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1583486548634236","927.25","-45","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583486548638131","927.25","-42.5","3.53122377371275"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548641630","927.25","-49.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583486548645289","927.25","-46","5.76469980087424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548648678","927.25","-46","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548652336","927.25","-51.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583486548655824","927.25","-52","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583486548659103","927.25","-55.5","1.33763124703628"
"E200 9366 C6B6 5771 9071 BD5D","1583486548695536","927.25","-45","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1583486548698596","927.25","-48","0.57370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548702386","927.25","-45.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583486548706100","927.25","-57","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548710548","927.25","-51.5","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583486548715243","927.25","-46","2.57401976207211"
"E200 9366 C6B6 7371 9071 BDCD","1583486548718879","927.25","-39.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583486548722888","927.25","-42.5","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486548726479","927.25","-61.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583486548729992","927.25","-45","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548733806","927.25","-47.5","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548737100","927.25","-50","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583486548740406","927.25","-51.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583486548746246","927.25","-51.5","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548750177","927.25","-47.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583486548754057","927.25","-42.5","3.50668008110658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548757777","927.25","-45.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583486548773437","922.75","-39","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583486548777406","922.75","-43","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583486548780720","922.75","-45","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1583486548784476","922.75","-47.5","5.62357356838876"
"E200 9366 C6B6 5771 9071 BD5D","1583486548787680","922.75","-45","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583486548791806","922.75","-59.5","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548795327","922.75","-51","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548798641","922.75","-52.5","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1583486548858215","922.75","-45","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548862323","922.75","-47","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1583486548866336","922.75","-47","5.68186483832841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548869774","922.75","-43.5","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548873430","922.75","-52.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583486548877221","922.75","-39","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1583486548881920","922.75","-45","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548885031","922.75","-51.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583486548888886","922.75","-43","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583486548892354","922.75","-43.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583486548895626","922.75","-54","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583486548901674","922.75","-43","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583486548905432","922.75","-47","5.68186483832841"
"E200 9366 C6B6 5771 9071 BD5D","1583486548909167","922.75","-45.5","1.40819436327902"
"E200 9366 C6B6 7371 9071 BDCD","1583486548912795","922.75","-39","5.0099812532345"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548916766","922.75","-43.5","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583486548919801","922.75","-47","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486548923724","922.75","-53","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583486548927172","922.75","-53.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583486548930795","922.75","-45","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583486548934126","922.75","-43.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548937247","922.75","-51.5","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1583486548972856","927.75","-50","4.252194744019"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486548976991","927.75","-46","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583486548980660","927.75","-51","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583486548984507","927.75","-42.5","3.37782569492418"
"E200 9366 C6B6 7371 9071 BDCD","1583486548988371","927.75","-39.5","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1583486548992272","927.75","-45.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583486548995348","927.75","-46.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583486548999997","927.75","-45","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583486549003690","927.75","-48","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549007213","927.75","-47.5","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549010568","927.75","-51.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583486549016228","927.75","-45","1.88372840752357"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549020194","927.75","-47.5","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583486549023879","927.75","-39.5","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583486549027632","927.75","-47.5","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583486549031339","927.75","-42.5","3.40850531068189"
"E200 9366 C6B6 6571 9071 BD95","1583486549035313","927.75","-46.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583486549038576","927.75","-51","6.07149595845137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549043848","927.75","-46","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549047456","927.75","-50","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1583486549050829","927.75","-45.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549053959","927.75","-51.5","4.39638893808025"
"E200 9366 C6B6 5771 9071 BD5D","1583486549089888","927.75","-45.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549093854","927.75","-47","3.99755393322998"
"E200 9366 C6B6 5A31 9071 BD68","1583486549097567","927.75","-42.5","0.257708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549101332","927.75","-46","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583486549105248","927.75","-39.5","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1583486549108519","927.75","-46.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583486549112386","927.75","-44.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549117178","927.75","-51.5","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583486549120492","927.75","-51.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1583486549124226","927.75","-47.5","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549127547","927.75","-50","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549133559","927.75","-51.5","1.25172832291468"
"E200 9366 C6B6 7371 9071 BDCD","1583486549137989","927.75","-39.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549141868","927.75","-49.5","4.26753455189785"
"E200 9366 C6B6 6571 9071 BD95","1583486549145712","927.75","-46","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583486549150001","927.75","-42.5","3.3870295796515"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549153784","927.75","-46","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549157290","927.75","-47","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583486549161098","927.75","-44.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583486549175759","922.25","-54.5","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583486549180469","922.25","-45","1.70271867455306"
"E200 9366 C6B6 5571 9071 BD55","1583486549183672","922.25","-46.5","5.6511852225707"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549218139","922.25","-44","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549222388","922.25","-53","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583486549226637","922.25","-38.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549230109","922.25","-51.5","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1583486549233956","922.25","-43","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1583486549237905","922.25","-46.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583486549241008","922.25","-42.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583486549245107","922.25","-44.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1583486549248370","922.25","-55","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549252127","922.25","-47","5.72788426196498"
"E200 9366 C6B6 5771 9071 BD5D","1583486549255342","922.25","-45","1.69044682824998"
"E200 9366 C6B6 5771 9071 BD5D","1583486549261387","922.25","-45","1.68124294352266"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549264601","922.25","-47","2.56788383892056"
"E200 9366 C6B6 65B1 9071 BD96","1583486549268666","922.25","-42.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583486549272284","922.25","-46.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583486549276545","922.25","-54.5","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583486549280390","922.25","-43","5.32291333396318"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549284095","922.25","-44","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583486549287397","922.25","-38.5","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583486549290684","922.25","-44.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549293981","922.25","-51.5","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549297282","922.25","-52.5","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583486549332854","922.25","-46.5","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549336945","922.25","-52.5","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583486549340783","922.25","-43","5.32904925711472"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549344910","922.25","-44","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583486549348425","922.25","-38.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583486549351895","922.25","-42","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549355662","922.25","-47","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1583486549358796","922.25","-44.5","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1583486549362538","922.25","-44.5","1.65669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549377079","925.25","-50","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583486549380388","925.25","-53.5","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583486549385456","925.25","-42.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583486549389691","925.25","-53.5","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549393435","925.25","-45","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583486549397111","925.25","-45.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583486549401735","925.25","-38.5","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583486549405387","925.25","-47","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583486549409532","925.25","-43","5.59902987578259"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549413230","925.25","-52","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549418405","925.25","-50","1.87145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1583486549421384","925.25","-45","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1583486549424970","925.25","-47","4.50683555480801"
"E200 9366 C6B6 6C31 9071 BDB0","1583486549461878","925.25","-50","1.8806604459478"
"E200 9366 C6B6 5A31 9071 BD68","1583486549466162","925.25","-42.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583486549469860","925.25","-38.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583486549473462","925.25","-43","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1583486549478028","925.25","-47","1.31615551600588"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486549481277","925.25","-45","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583486549485121","925.25","-45.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583486549488782","925.25","-53.5","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486549492499","925.25","-51.5","5.10202010050764"
"E200 9366 C6B6 5771 9071 BD5D","1583486549496394","925.25","-45","0.966407896367954"
