"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067584703","924.25","-43.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067588486","924.25","-40","1.13514578303537"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067592045","924.25","-56.5","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583730067595879","924.25","-45.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583730067600026","924.25","-47","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583730067603505","924.25","-47.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067607102","924.25","-49.5","2.12302941043373"
"E200 9366 C6B6 5571 9071 BD55","1583730067610606","924.25","-47.5","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583730067613935","924.25","-49.5","1.18116520667194"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067619679","924.25","-54","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067623847","924.25","-39.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067627260","924.25","-49.5","2.09848571782756"
"E200 9366 C6B6 5A31 9071 BD68","1583730067631146","924.25","-46","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067635652","924.25","-43.5","5.01611717638605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067640394","924.25","-52","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1583730067644660","924.25","-48","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583730067648695","924.25","-45.5","0.242368964485931"
"E200 9366 C6B6 57B1 9071 BD5E","1583730067651887","924.25","-54.5","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1583730067655518","924.25","-47.5","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583730067659121","924.25","-49.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1583730067662577","924.25","-47","2.6384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583730067665878","924.25","-50.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067718603","924.25","-43.5","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583730067722510","924.25","-46.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067726279","924.25","-40","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583730067729956","924.25","-47","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583730067744422","925.75","-50","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583730067749177","925.75","-49","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583730067752652","925.75","-47.5","5.3842725654786"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067756388","925.75","-57","1.26706813079354"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067760029","925.75","-51.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067763901","925.75","-49.5","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583730067767212","925.75","-49","4.13254424256392"
"E200 9366 C6B6 5571 9071 BD55","1583730067770941","925.75","-47","1.15662151406577"
"E200 9366 C6B6 57B1 9071 BD5E","1583730067773999","925.75","-58.5","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1583730067779164","925.75","-47","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583730067783385","925.75","-50","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583730067787175","925.75","-47","2.7673013413457"
"E200 9366 C6B6 5A31 9071 BD68","1583730067791232","925.75","-47.5","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067794984","925.75","-40","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067798147","925.75","-44","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583730067803528","925.75","-47","2.3285828360104"
"E200 9366 C6B6 65B1 9071 BD96","1583730067807408","925.75","-49.5","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583730067810889","925.75","-49","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067814441","925.75","-49.5","1.74567013661386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067817687","925.75","-51.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583730067853427","925.75","-49","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067858086","925.75","-49.5","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067861207","925.75","-44.5","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067865172","925.75","-40","3.81654420025948"
"E200 9366 C6B6 6571 9071 BD95","1583730067869459","925.75","-47","2.69060230195141"
"E200 9366 C6B6 5571 9071 BD55","1583730067873278","925.75","-47","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583730067876409","925.75","-47","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583730067880261","925.75","-49.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583730067883897","925.75","-49.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583730067887174","925.75","-47","2.31631098970732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067890476","925.75","-51.5","1.18116520667194"
"E200 9366 C6B6 57B1 9071 BD5E","1583730067896360","925.75","-59","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583730067901115","925.75","-49","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583730067904393","925.75","-49.5","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067908380","925.75","-40","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1583730067912376","925.75","-47","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583730067916285","925.75","-47","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583730067919561","925.75","-49.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067923592","925.75","-44.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583730067927717","925.75","-47","2.31017506655578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067931034","925.75","-51","1.1750292835204"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067945839","923.25","-56","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583730067949445","923.25","-46","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067952818","923.25","-49.5","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1583730067987619","923.25","-48.5","2.16598087249453"
"E200 9366 C6B6 6571 9071 BD95","1583730067991803","923.25","-46","3.54042765844006"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067995727","923.25","-39.5","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583730067999464","923.25","-46","5.77083572402578"
"E200 9366 C6B6 57B1 9071 BD5E","1583730068003694","923.25","-59.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068007880","923.25","-44","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068011838","923.25","-49.5","2.43902945273817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068014950","923.25","-51.5","1.88679636909934"
"E200 9366 C6B6 7371 9071 BDCD","1583730068018776","923.25","-50","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583730068022547","923.25","-49","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583730068026203","923.25","-47.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583730068029520","923.25","-47","6.14819499784565"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730068032742","923.25","-56","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1583730068039718","923.25","-47.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583730068043559","923.25","-47","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583730068047406","923.25","-50","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068051921","923.25","-44","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583730068056122","923.25","-46.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583730068059924","923.25","-49","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068063314","923.25","-39.5","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1583730068067006","923.25","-46","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068070791","923.25","-49.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1583730068074818","923.25","-48.5","2.19359252667647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068078112","923.25","-51","1.96349540849362"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730068081316","923.25","-56.5","1.07378655151995"
"E200 9366 C6B6 57B1 9071 BD5E","1583730068084362","923.25","-59.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583730068120302","923.25","-50","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1583730068124202","923.25","-45.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583730068128289","923.25","-49","2.04939833261522"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068132380","923.25","-39.5","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068147732","926.75","-45","4.36264136074676"
"E200 9366 C6B6 57B1 9071 BD5E","1583730068151881","926.75","-61.5","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1583730068156032","926.75","-46.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583730068159949","926.75","-47","2.1046216409791"
"E200 9366 C6B6 5A31 9071 BD68","1583730068163242","926.75","-47","4.9885055222041"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730068166949","926.75","-59","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583730068170768","926.75","-49","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068174036","926.75","-50","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068177793","926.75","-50","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1583730068183541","926.75","-46.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583730068187603","926.75","-47.5","2.09234979467601"
"E200 9366 C6B6 6571 9071 BD95","1583730068191434","926.75","-46.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068195203","926.75","-39.5","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068199793","926.75","-45","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583730068203957","926.75","-49","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068207665","926.75","-50","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583730068211554","926.75","-53","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068214836","926.75","-50","0.865165164367502"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730068218603","926.75","-59.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583730068222172","926.75","-48.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583730068225660","926.75","-47","4.97009775274948"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730068262741","926.75","-59.5","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583730068266403","926.75","-46.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068270329","926.75","-45","4.37184524547408"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068273952","926.75","-39.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583730068277858","926.75","-47","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583730068281122","926.75","-48.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583730068285508","926.75","-47.5","2.04633037103945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068289375","926.75","-49.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583730068293170","926.75","-50","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1583730068296584","926.75","-46","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068299660","926.75","-49.5","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1583730068302780","926.75","-55","1.66590313564381"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068308863","926.75","-40","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068312738","926.75","-49.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068316588","926.75","-44.5","4.37184524547408"
"E200 9366 C6B6 5571 9071 BD55","1583730068320603","926.75","-46","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1583730068324604","926.75","-50","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1583730068328421","926.75","-48.5","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583730068332437","926.75","-46","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1583730068335730","926.75","-47","5.60516579893413"
"E200 9366 C6B6 57B1 9071 BD5E","1583730068350972","923.75","-65","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068354021","923.75","-49.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1583730068357643","923.75","-47.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1583730068361115","923.75","-53.5","2.52800033843554"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730068364326","923.75","-57","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583730068399163","923.75","-50","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1583730068403498","923.75","-46.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583730068407686","923.75","-47.5","2.67833045564833"
"E200 9366 C6B6 65B1 9071 BD96","1583730068411159","923.75","-51.5","2.26722360449498"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068415106","923.75","-40","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068418168","923.75","-49","2.1905245651007"
"E200 9366 C6B6 5A31 9071 BD68","1583730068421844","923.75","-46","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068425308","923.75","-44","5.04066086899222"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730068428818","923.75","-56","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583730068432320","923.75","-47.5","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583730068436975","923.75","-50.5","4.4117287459591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068440437","923.75","-51","2.16598087249453"
"E200 9366 C6B6 7371 9071 BDCD","1583730068447149","923.75","-50.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068451087","923.75","-40.5","4.43627243856527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068454802","923.75","-51","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583730068458641","923.75","-47","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583730068462910","923.75","-47.5","5.80458330135927"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730068467166","923.75","-56.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068470721","923.75","-49","2.29176729710115"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068474423","923.75","-43.5","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583730068477503","923.75","-47","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583730068482053","923.75","-47.5","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1583730068485335","923.75","-50.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583730068488613","923.75","-51","1.19036909139926"
"E200 9366 C6B6 79F1 9071 BDE7","1583730068512048","923.75","-66.5","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1583730068555926","927.75","-49","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068559311","927.75","-49.5","1.16582539879309"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730068563051","927.75","-60","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068567160","927.75","-44","3.99755393322998"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068570542","927.75","-41","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583730068574856","927.75","-46.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583730068578176","927.75","-46","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583730068582189","927.75","-54","5.81992310923812"
"E200 9366 C6B6 57B1 9071 BD5E","1583730068585404","927.75","-64","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583730068589646","927.75","-47","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068593533","927.75","-51","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1583730068597023","927.75","-49","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583730068600294","927.75","-51.5","0.196349540849362"
"E200 9366 C6B6 79F1 9071 BDE7","1583730068604132","927.75","-64","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068609851","927.75","-40.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583730068613922","927.75","-49","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583730068617716","927.75","-47","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1583730068621557","927.75","-48.5","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583730068625355","927.75","-45.5","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068629112","927.75","-44","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068633029","927.75","-49","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583730068636126","927.75","-51.5","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583730068639877","927.75","-47","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068643088","927.75","-51.5","0.678019508245453"
"E200 9366 C6B6 5571 9071 BD55","1583730068678618","927.75","-47","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068682491","927.75","-52","0.567572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583730068686526","927.75","-48","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583730068690330","927.75","-52","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068694329","927.75","-40","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068697504","927.75","-44","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068701886","927.75","-49","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583730068705554","927.75","-46","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583730068709304","927.75","-47","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1583730068712740","927.75","-48","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068718393","927.75","-52","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068722604","927.75","-44","4.05277724159386"
"E200 9366 C6B6 6571 9071 BD95","1583730068726611","927.75","-48","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583730068730434","927.75","-46","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068734184","927.75","-40","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583730068737807","927.75","-51.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583730068741461","927.75","-47","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068744980","927.75","-49","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583730068756038","922.75","-47","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583730068759309","922.75","-50.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1583730068794075","922.75","-47","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068798471","922.75","-43","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1583730068802041","922.75","-49","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583730068806369","922.75","-46.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583730068809796","922.75","-46","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068813189","922.75","-40","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583730068816854","922.75","-50.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068820041","922.75","-49","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583730068823682","922.75","-51","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068827134","922.75","-53.5","2.00031094740288"
"E200 9366 C6B6 6571 9071 BD95","1583730068832585","922.75","-46.5","0.960271973216411"
"E200 9366 C6B6 57B1 9071 BD5E","1583730068836660","922.75","-62","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068840680","922.75","-43","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068844497","922.75","-40","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583730068848528","922.75","-47","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068852507","922.75","-49","2.98205865164969"
"E200 9366 C6B6 79F1 9071 BDE7","1583730068855701","922.75","-64.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583730068859437","922.75","-46","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583730068862723","922.75","-50","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068866761","922.75","-53.5","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1583730068870085","922.75","-51","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583730068873815","922.75","-49","1.73646625188655"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730068877043","922.75","-64.5","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1583730068912718","922.75","-46.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583730068916876","922.75","-51","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068921109","922.75","-40","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583730068924431","922.75","-46.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068928941","922.75","-49.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583730068932557","922.75","-50","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068936319","922.75","-43","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583730068939809","922.75","-47","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583730068943577","922.75","-49","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068957901","925.25","-52","4.34116562971636"
"E200 9366 C6B6 57B1 9071 BD5E","1583730068961175","925.25","-61.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583730068967276","925.25","-51.5","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583730068971100","925.25","-47","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583730068975102","925.25","-48.5","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1583730068978889","925.25","-39.5","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1583730068982020","925.25","-47","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583730068985855","925.25","-43.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730068989814","925.25","-49.5","2.31324302813155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730068992949","925.25","-51.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583730068996977","925.25","-47","2.25188379661612"
"E200 9366 C6B6 5571 9071 BD55","1583730069000164","925.25","-47.5","0.975611781095268"
"E200 9366 C6B6 57B1 9071 BD5E","1583730069003230","925.25","-62","0.00306796157577128"
"E200 9366 C6B6 57B1 9071 BD5E","1583730069038598","925.25","-62","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583730069043031","925.25","-46.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583730069046642","925.25","-48.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583730069050737","925.25","-47","2.30097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069054592","925.25","-39.5","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069058389","925.25","-43.5","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583730069062179","925.25","-46.5","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1583730069065859","925.25","-47.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069069123","925.25","-49.5","2.31631098970732"
"E200 9366 C6B6 79F1 9071 BDE7","1583730069072474","925.25","-65","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583730069076101","925.25","-51.5","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069079461","925.25","-52","4.42706855383796"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730069082467","925.25","-60.5","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069088183","925.25","-39.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069091960","925.25","-49.5","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730069095678","925.25","-52","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583730069099288","925.25","-46.5","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069103370","925.25","-43.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583730069109586","925.25","-47","2.30710710498"
"E200 9366 C6B6 7371 9071 BDCD","1583730069113252","925.25","-48.5","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583730069116693","925.25","-46.5","6.05002022742097"
"E200 9366 C6B6 57B1 9071 BD5E","1583730069121176","925.25","-61.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583730069124294","925.25","-51","1.17809724509617"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730069127990","925.25","-58.5","4.86885502074902"
"E200 9366 C6B6 5571 9071 BD55","1583730069131217","925.25","-47.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583730069134351","925.25","-55","5.54380656741871"
"E200 9366 C6B6 79F1 9071 BDE7","1583730069137561","925.25","-64.5","2.69060230195141"
"E200 9366 C6B6 7371 9071 BDCD","1583730069174081","922.25","-50.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730069178326","922.25","-49","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583730069182831","922.25","-40.5","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1583730069187300","922.25","-51","2.14450514146413"
"E200 9366 C6B6 6C31 9071 BDB0","1583730069191519","922.25","-42.5","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583730069195707","922.25","-46.5","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583730069199567","922.25","-46.5","1.02163120473184"
