"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887307467","925.75","-48.5","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583998887310746","925.75","-51.5","3.81961216183525"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887313912","925.75","-60.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583998887320583","925.75","-33","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583998887326785","925.75","-52","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583998887330594","925.75","-51.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887333964","925.75","-48.5","6.05308818899674"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887336973","925.75","-60.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583998887373544","925.75","-51.5","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583998887377415","925.75","-50.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887380797","925.75","-48.5","6.06229207372405"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887384364","925.75","-61","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583998887387653","925.75","-33.5","1.23638851503583"
"E200 9366 C6B6 5A31 9071 BD68","1583998887393262","925.75","-50","3.50974804268235"
"E200 9366 C6B6 55F1 9071 BD57","1583998887398159","925.75","-62.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887401852","925.75","-48.5","2.9268353432858"
"E200 9366 C6B6 7371 9071 BDCD","1583998887405182","925.75","-33.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583998887409071","925.75","-52","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887445134","925.75","-48.5","2.92376738171003"
"E200 9366 C6B6 7371 9071 BDCD","1583998887456746","927.25","-33.5","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583998887460192","927.25","-49","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583998887464048","927.25","-52","2.68753434037564"
"E200 9366 C6B6 5A31 9071 BD68","1583998887470632","927.25","-49","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583998887475022","927.25","-33.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887478201","927.25","-48.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583998887482984","927.25","-52","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887520614","927.25","-48.5","2.51572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583998887524397","927.25","-52","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583998887528032","927.25","-33.5","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583998887532076","927.25","-50","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887538327","927.25","-48.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583998887542302","927.25","-33.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583998887545759","927.25","-50","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583998887549590","927.25","-51.5","5.77390368560155"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887553221","927.25","-62.5","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583998887589485","927.25","-51","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583998887593663","927.25","-33.5","0.822213702306704"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887597964","927.25","-62","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583998887601068","927.25","-51.5","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887604797","927.25","-49","2.414485760132"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887611634","927.25","-62.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887615446","927.25","-49","2.40221391382891"
"E200 9366 C6B6 7371 9071 BDCD","1583998887618693","927.25","-33.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583998887622359","927.25","-52.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583998887625818","927.25","-51.5","2.33778672073772"
"E200 9366 C6B6 7371 9071 BDCD","1583998887661256","925.25","-33","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1583998887666736","925.25","-52.5","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583998887670002","925.25","-54","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887673925","925.25","-49.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887680216","925.25","-49.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583998887684035","925.25","-33","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583998887687534","925.25","-53","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583998887691371","925.25","-54","2.51572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583998887727019","925.25","-55","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887731144","925.25","-48.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583998887734614","925.25","-52","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583998887741019","925.25","-32.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583998887744665","925.25","-61.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583998887749990","925.25","-52","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583998887754792","925.25","-55.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887758581","925.25","-48.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583998887761842","925.25","-62","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583998887769963","925.25","-32.5","1.34069920861205"
"E200 9366 C6B6 19B1 9071 BC66","1583998887781437","925.25","-63","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583998887826642","925.25","-56.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583998887829946","925.25","-33","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887834046","925.25","-49.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583998887837344","925.25","-52.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583998887840851","925.25","-56.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583998887847198","925.25","-52.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887850926","925.25","-49","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583998887865303","923.25","-32","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583998887869112","923.25","-59","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583998887872568","923.25","-58","6.23102996039147"
"E200 9366 C6B6 57B1 9071 BD5E","1583998887875774","923.25","-63","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583998887911949","923.25","-32.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583998887916441","923.25","-57","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887919782","923.25","-49","3.69075777565285"
"E200 9366 C6B6 5D71 9071 BD75","1583998887923249","923.25","-52.5","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583998887930066","923.25","-32.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583998887933857","923.25","-52.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887937420","923.25","-49","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583998887941068","923.25","-54","4.52524332426264"
"E200 9366 C6B6 5A31 9071 BD68","1583998887975928","923.25","-65","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887980187","923.25","-48.5","3.52201988898543"
"E200 9366 C6B6 5D71 9071 BD75","1583998887984886","923.25","-52.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583998887988525","923.25","-54.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583998887991970","923.25","-32","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583998887998747","923.25","-56","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583998888002209","923.25","-32","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888005979","923.25","-48.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583998888009621","923.25","-52","3.37475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583998888013064","923.25","-62","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1583998888048929","923.25","-53","0.417242774304894"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888052557","923.25","-61","1.78248567552312"
"E200 9366 C6B6 19B1 9071 BC66","1583998888065302","923.75","-64","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888069082","923.75","-49.5","3.37782569492418"
"E200 9366 C6B6 55F1 9071 BD57","1583998888072392","923.75","-56","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583998888075842","923.75","-33","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1583998888081340","923.75","-61","6.10217557420908"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998888084708","923.75","-63","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583998888090815","923.75","-60.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888094234","923.75","-49","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583998888097884","923.75","-32.5","1.72419440558346"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888101640","923.75","-60","3.71223350668325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998888106966","923.75","-62.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583998888110447","923.75","-52.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1583998888114087","923.75","-54.5","5.90275807178395"
"E200 9366 C6B6 19B1 9071 BC66","1583998888121418","923.75","-63","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888156825","923.75","-48","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583998888163074","923.75","-55.5","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583998888171238","923.75","-33","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583998888174656","923.75","-51.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583998888180160","923.75","-51.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888183881","923.75","-48","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583998888187655","923.75","-33","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583998888191816","923.75","-56.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583998888227506","923.75","-53","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583998888231913","923.75","-58.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888235457","923.75","-49","3.70609758353171"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888239027","923.75","-60.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583998888243395","923.75","-62.5","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583998888246866","923.75","-33","1.69351478982575"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998888251421","923.75","-63.5","4.5191074011111"
"E200 9366 C6B6 19B1 9071 BC66","1583998888254974","923.75","-62","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583998888271802","924.75","-53.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583998888275995","924.75","-33","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888279602","924.75","-49.5","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583998888287947","924.75","-61.5","5.84753476342006"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998888291359","924.75","-63.5","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583998888333363","924.75","-61","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888337119","924.75","-49","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583998888340754","924.75","-52","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583998888344230","924.75","-33","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1583998888349872","924.75","-60","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1583998888353543","924.75","-52","5.94877749542052"
"E200 9366 C6B6 19B1 9071 BC66","1583998888358274","924.75","-63","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888361989","924.75","-49","3.08023342207437"
"E200 9366 C6B6 7371 9071 BDCD","1583998888365622","924.75","-33","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583998888369364","924.75","-61","0.337475773334841"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888372581","924.75","-62","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583998888407778","924.75","-58","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888412758","924.75","-48.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583998888416187","924.75","-33","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583998888419996","924.75","-51","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583998888425872","924.75","-51","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583998888429350","924.75","-33","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583998888433375","924.75","-56.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888437077","924.75","-48.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583998888477902","926.25","-51.5","6.01934061166326"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998888481701","926.25","-65","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1583998888485530","926.25","-34","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888489053","926.25","-48.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583998888492817","926.25","-54","0.159534001940107"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888496200","926.25","-60.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583998888501059","926.25","-62","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583998888508286","926.25","-34","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1583998888513257","926.25","-51.5","6.12365130523948"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998888516469","926.25","-64.5","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1583998888520111","926.25","-62.5","0.386563158547182"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888523833","926.25","-59.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888527056","926.25","-48.5","2.7673013413457"
"E200 9366 C6B6 55F1 9071 BD57","1583998888530171","926.25","-52.5","3.46679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583998888566952","926.25","-52","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583998888571125","926.25","-52","6.2494377298461"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888574493","926.25","-58.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583998888578149","926.25","-34","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888581863","926.25","-48.5","5.95184545699629"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888586925","926.25","-58","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888590883","926.25","-48.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583998888594908","926.25","-34","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583998888598717","926.25","-52","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583998888602331","926.25","-51.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888637577","926.25","-48.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583998888642634","926.25","-34","4.22458308983706"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888646553","926.25","-57.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583998888650042","926.25","-52.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583998888653886","926.25","-51.5","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583998888660384","926.25","-51.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888675119","927.75","-48.5","2.39914595225314"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888678685","927.75","-57.5","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583998888682399","927.75","-34.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583998888685853","927.75","-52.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888720735","927.75","-48.5","2.4359614911624"
"E200 9366 C6B6 55F1 9071 BD57","1583998888724711","927.75","-52.5","3.20601984668099"
"E200 9366 C6B6 7371 9071 BDCD","1583998888729085","927.75","-34","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583998888732570","927.75","-52","2.69673822510296"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888736487","927.75","-58","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583998888742057","927.75","-34","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888746936","927.75","-48.5","5.54380656741871"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888750174","927.75","-58.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583998888753844","927.75","-52","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583998888757305","927.75","-54","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583998888794008","927.75","-55.5","3.47906842692463"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888797754","927.75","-59","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583998888801279","927.75","-51.5","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583998888805114","927.75","-33.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888808491","927.75","-48","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1583998888813865","927.75","-51.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888817805","927.75","-48","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583998888821466","927.75","-55","3.97301024062381"
"E200 9366 C6B6 7371 9071 BDCD","1583998888825260","927.75","-33.5","0.803805932852076"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888828994","927.75","-60.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583998888864172","927.75","-34","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583998888879150","922.75","-51.5","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1583998888883935","922.75","-53","4.79829190450629"
"E200 9366 C6B6 19B1 9071 BC66","1583998888887754","922.75","-62","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888891117","922.75","-48","0.57370881466923"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888894407","922.75","-58.5","1.65363128934072"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888901531","922.75","-58","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583998888905356","922.75","-32.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583998888909183","922.75","-52","4.02516558741192"
"E200 9366 C6B6 19B1 9071 BC66","1583998888913022","922.75","-61.5","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888916428","922.75","-48.5","3.71223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583998888919521","922.75","-55","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998888957691","922.75","-48.5","3.74291312244096"
"E200 9366 C6B6 19B1 9071 BC66","1583998888961335","922.75","-62","2.26415564291921"
"E200 9366 C6B6 7371 9071 BDCD","1583998888964957","922.75","-32","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583998888968793","922.75","-61.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583998888972246","922.75","-51.5","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1583998888975518","922.75","-54.5","5.09895213893187"
"E200 9366 C6B6 57B1 9071 BD5E","1583998888978700","922.75","-59","1.48182544109753"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998888981992","922.75","-65","2.31017506655578"
"E200 9366 C6B6 65B1 9071 BD96","1583998888986988","922.75","-65.5","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583998888992878","922.75","-61","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1583998888997501","922.75","-52","4.03743743371501"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998889000682","922.75","-66","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889004300","922.75","-48.5","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583998889008211","922.75","-32.5","1.95429152376631"
"E200 9366 C6B6 19B1 9071 BC66","1583998889011779","922.75","-62.5","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583998889015597","922.75","-55.5","5.22780652511427"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889018793","922.75","-59.5","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583998889058575","922.75","-61.5","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583998889062234","922.75","-32.5","1.97883521637248"
"E200 9366 C6B6 19B1 9071 BC66","1583998889066290","922.75","-63.5","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1583998889070133","922.75","-51.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889083193","922.25","-48.5","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1583998889086473","922.25","-56","5.33211721869049"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889089667","922.25","-59","1.38671863224862"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889094393","922.25","-59","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1583998889098987","922.25","-51.5","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1583998889102461","922.25","-32","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889106210","922.25","-48.5","3.84722381601719"
"E200 9366 C6B6 55F1 9071 BD57","1583998889109764","922.25","-55.5","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1583998889145413","922.25","-32","5.22473856353849"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998889149382","922.25","-64","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1583998889153024","922.25","-55","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583998889156851","922.25","-52","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889160608","922.25","-48.5","3.90244712438107"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889163825","922.25","-59","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583998889169115","922.25","-55","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889174507","922.25","-48.5","3.9208548938357"
"E200 9366 C6B6 5A31 9071 BD68","1583998889177841","922.25","-61.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583998889181463","922.25","-65.5","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583998889185313","922.25","-32","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583998889188782","922.25","-51.5","4.16935978147317"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889192022","922.25","-59.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583998889227142","922.25","-54.5","5.70640853093458"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889231493","922.25","-60","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1583998889235528","922.25","-52","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583998889239015","922.25","-32","2.05553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583998889242848","922.25","-61.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889246226","922.25","-48.5","3.94539858644187"
"E200 9366 C6B6 65B1 9071 BD96","1583998889252915","922.25","-65","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583998889258375","922.25","-32","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889262429","922.25","-48.5","3.95460247116918"
"E200 9366 C6B6 5D71 9071 BD75","1583998889268345","922.25","-51.5","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583998889283034","926.75","-52","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583998889319508","926.75","-33.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583998889323992","926.75","-52","2.93910718958889"
"E200 9366 C6B6 55F1 9071 BD57","1583998889327840","926.75","-52.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889331209","926.75","-48.5","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583998889337223","926.75","-33.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889341363","926.75","-48.5","2.63537899358753"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889344984","926.75","-59.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1583998889348450","926.75","-52","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583998889351893","926.75","-52.5","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1583998889393305","926.75","-52","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583998889397357","926.75","-53","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1583998889401767","926.75","-33.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889405321","926.75","-48.5","2.6599226861937"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889408706","926.75","-59.5","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583998889415350","926.75","-33.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583998889420069","926.75","-52","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889424189","926.75","-48.5","2.69060230195141"
"E200 9366 C6B6 55F1 9071 BD57","1583998889427486","926.75","-53","4.20617532038243"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889430862","926.75","-60.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583998889466960","926.75","-52.5","4.01289374110884"
"E200 9366 C6B6 7371 9071 BDCD","1583998889471507","926.75","-33.5","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1583998889485621","924.25","-51.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998889489371","924.25","-48.5","0.285320426546729"
"E200 9366 C6B6 57B1 9071 BD5E","1583998889492600","924.25","-59","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583998889498819","924.25","-33","1.55852448049181"
