"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583487470757164","925.75","-44","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470760787","925.75","-47","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583487470764509","925.75","-42.5","3.85029177759296"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470768419","925.75","-44.5","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583487470771534","925.75","-50.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583487470776164","925.75","-50.5","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583487470780004","925.75","-48","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583487470783389","925.75","-48.5","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470787039","925.75","-55.5","5.19712690935655"
"E200 9366 C6B6 7571 9071 BDD5","1583487470790316","925.75","-49","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470794915","925.75","-52","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470798282","925.75","-51","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583487470811137","927.25","-50.5","5.76163183929847"
"E200 9366 C6B6 7571 9071 BDD5","1583487470815452","927.25","-49.5","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470819040","927.25","-47","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583487470822751","927.25","-39","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583487470826576","927.25","-42.5","3.31646646340876"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470830812","927.25","-44.5","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1583487470833925","927.25","-50","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583487470837750","927.25","-44.5","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1583487470841414","927.25","-49","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583487470845014","927.25","-49","2.44823333746548"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470849794","927.25","-52","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470853742","927.25","-55","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1583487470856923","927.25","-53","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470860692","927.25","-51.5","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583487470896697","927.25","-39","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583487470900715","927.25","-42.5","0.184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1583487470904764","927.25","-49.5","1.14128170618692"
"E200 9366 C6B6 6571 9071 BD95","1583487470908620","927.25","-49","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470913848","927.25","-47","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583487470917373","927.25","-50.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583487470921447","927.25","-44.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470924681","927.25","-51.5","4.08038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1583487470928267","927.25","-53","5.03452494584067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470931773","927.25","-44.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583487470935584","927.25","-50","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470939053","927.25","-52","3.54349562001583"
"E200 9366 C6B6 5571 9071 BD55","1583487470943126","927.25","-49","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470946287","927.25","-54.5","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1583487470952367","927.25","-49","2.40221391382891"
"E200 9366 C6B6 5771 9071 BD5D","1583487470956472","927.25","-53","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583487470960133","927.25","-42.5","3.34101015601493"
"E200 9366 C6B6 5D71 9071 BD75","1583487470963983","927.25","-50.5","2.65685472461793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470967742","927.25","-44.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583487470971065","927.25","-39","3.39316550280304"
"E200 9366 C6B6 65B1 9071 BD96","1583487470974656","927.25","-44.5","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583487470978649","927.25","-50","5.50699102850945"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470981861","927.25","-47","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470985705","927.25","-51.5","3.9638063558965"
"E200 9366 C6B6 5571 9071 BD55","1583487470988731","927.25","-49","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470992415","927.25","-55","4.51603943953533"
"E200 9366 C6B6 7571 9071 BDD5","1583487470995803","927.25","-49.5","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470998905","927.25","-52","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583487471035249","922.75","-43","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583487471039310","922.75","-47","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583487471042936","922.75","-50","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583487471046790","922.75","-43","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583487471050894","922.75","-38.5","4.89646667493097"
"E200 9366 C6B6 5771 9071 BD5D","1583487471054531","922.75","-55","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471057748","922.75","-50.5","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471061321","922.75","-47","5.47937937432751"
"E200 9366 C6B6 7571 9071 BDD5","1583487471064991","922.75","-48","1.84384490703854"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471068676","922.75","-44.5","1.80702936812929"
"E200 9366 C6B6 5571 9071 BD55","1583487471072666","922.75","-48.5","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471076119","922.75","-53","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583487471079555","922.75","-50","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471082849","922.75","-56.5","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1583487471088972","922.75","-55","0.362019465941011"
"E200 9366 C6B6 7571 9071 BDD5","1583487471092551","922.75","-48","1.8806604459478"
"E200 9366 C6B6 5A31 9071 BD68","1583487471096376","922.75","-43","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583487471100472","922.75","-43","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583487471104405","922.75","-38.5","4.91180648280982"
"E200 9366 C6B6 5571 9071 BD55","1583487471107594","922.75","-48","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583487471111794","922.75","-47","4.24299085929168"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471115719","922.75","-44.5","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471118986","922.75","-47","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471122654","922.75","-50.5","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471125780","922.75","-53","4.6050103252327"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471129892","922.75","-56","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583487471133210","922.75","-50","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583487471137235","922.75","-50.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583487471172917","922.75","-38.5","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471177149","922.75","-53.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583487471181409","922.75","-43","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583487471185284","922.75","-43.5","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583487471189434","922.75","-47","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471193373","922.75","-47","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1583487471196447","922.75","-48","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471200279","922.75","-50.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583487471204267","922.75","-50","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583487471207838","922.75","-55","0.248504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1583487471211504","922.75","-48.5","1.98497113952402"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471214910","922.75","-44.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1583487471218510","922.75","-51.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471221812","922.75","-55.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583487471238107","927.75","-49.5","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471242364","927.75","-53","3.79813643080485"
"E200 9366 C6B6 7371 9071 BDCD","1583487471246340","927.75","-39.5","3.32873830971184"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471250113","927.75","-47.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583487471254270","927.75","-45","1.88372840752357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471257866","927.75","-45","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583487471261152","927.75","-43","0.23930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1583487471265490","927.75","-49.5","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1583487471269447","927.75","-48.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471273028","927.75","-51","2.23654398873726"
"E200 9366 C6B6 5571 9071 BD55","1583487471277263","927.75","-48.5","1.2824079386724"
"E200 9366 C6B6 5771 9071 BD5D","1583487471282531","927.75","-53","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583487471285797","927.75","-51.5","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471289091","927.75","-53.5","4.35036951444368"
"E200 9366 C6B6 7571 9071 BDD5","1583487471325092","927.75","-49.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471329055","927.75","-47.5","0.972543819519497"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471332865","927.75","-45","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583487471336738","927.75","-39.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583487471341407","927.75","-43","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471347128","927.75","-53.5","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471351530","927.75","-52.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583487471355457","927.75","-49.5","1.02469916630761"
"E200 9366 C6B6 5571 9071 BD55","1583487471358640","927.75","-48.5","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1583487471363880","927.75","-45","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583487471367665","927.75","-52","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583487471371450","927.75","-48","2.43289352958663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471378059","927.75","-53","4.35957339917099"
"E200 9366 C6B6 6571 9071 BD95","1583487471381733","927.75","-48","2.42368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583487471385742","927.75","-39.5","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583487471390589","927.75","-43","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583487471394276","927.75","-49.5","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1583487471398037","927.75","-48.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1583487471401924","927.75","-45","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583487471405199","927.75","-52","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471409063","927.75","-52.5","4.07425297262426"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471412782","927.75","-44.5","3.90858304753261"
"E200 9366 C6B6 7571 9071 BDD5","1583487471416438","927.75","-49.5","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471419829","927.75","-47.5","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583487471455672","922.25","-46.5","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471459657","922.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471463422","922.25","-47","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583487471467094","922.25","-38.5","5.21246671723541"
"E200 9366 C6B6 5771 9071 BD5D","1583487471471399","922.25","-57","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583487471475497","922.25","-48.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583487471480489","922.25","-49","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1583487471484343","922.25","-42.5","0.515417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471488652","922.25","-44","2.05860221734253"
"E200 9366 C6B6 5A31 9071 BD68","1583487471492312","922.25","-43.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471495985","922.25","-50.5","5.94570953384475"
"E200 9366 C6B6 7571 9071 BDD5","1583487471499275","922.25","-48","2.18438864194915"
"E200 9366 C6B6 55F1 9071 BD57","1583487471502571","922.25","-53.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471505864","922.25","-54.5","5.3627968344482"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471512221","922.25","-44","2.06473814049407"
"E200 9366 C6B6 5571 9071 BD55","1583487471515674","922.25","-48.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583487471519599","922.25","-42.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583487471523434","922.25","-46.5","4.57433070947498"
"E200 9366 C6B6 7371 9071 BDCD","1583487471527741","922.25","-38.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1583487471531776","922.25","-49","1.92974783116014"
"E200 9366 C6B6 5771 9071 BD5D","1583487471535164","922.25","-57","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471539005","922.25","-47","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583487471543054","922.25","-43","5.37813664232706"
"E200 9366 C6B6 7571 9071 BDD5","1583487471546906","922.25","-47.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471551908","922.25","-50.5","2.56174791576902"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471555553","922.25","-54.5","5.42108810438786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471559351","922.25","-55.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583487471562833","922.25","-53.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471599208","922.25","-50.5","2.38073818279852"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471603989","922.25","-54","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1583487471607196","922.25","-48.5","6.19114645990645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471610869","922.25","-44","2.04939833261522"
"E200 9366 C6B6 7371 9071 BDCD","1583487471614549","922.25","-38.5","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471618311","922.25","-55.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583487471622130","922.25","-42.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583487471626131","922.25","-43","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471629345","922.25","-47","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583487471633023","922.25","-53.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583487471636957","922.25","-49","1.59840798097684"
"E200 9366 C6B6 6571 9071 BD95","1583487471640245","922.25","-46","4.54671905529304"
"E200 9366 C6B6 5771 9071 BD5D","1583487471644024","922.25","-58","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1583487471658614","925.25","-48.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583487471663258","925.25","-43","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583487471667503","925.25","-49.5","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583487471671530","925.25","-42.5","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583487471675607","925.25","-38.5","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471679201","925.25","-46.5","1.75487402134117"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471683297","925.25","-44.5","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1583487471687745","925.25","-47","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471691921","925.25","-51.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1583487471696866","925.25","-48.5","1.93281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583487471700492","925.25","-55.5","5.75242795457115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471704400","925.25","-53.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471707614","925.25","-51","1.09219432097458"
"E200 9366 C6B6 7571 9071 BDD5","1583487471711392","925.25","-48.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583487471714493","925.25","-52.5","0.45405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471751266","925.25","-44.5","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1583487471755347","925.25","-38.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583487471759396","925.25","-49.5","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583487471763180","925.25","-49","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1583487471767439","925.25","-47","0.147262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1583487471771276","925.25","-48","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583487471775043","925.25","-42","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471778849","925.25","-51.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583487471783165","925.25","-43","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471786367","925.25","-46.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583487471791588","925.25","-52","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471795218","925.25","-51.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471798560","925.25","-53.5","5.10202010050764"
"E200 9366 C6B6 5771 9071 BD5D","1583487471801751","925.25","-56","5.78617553190464"
"E200 9366 C6B6 5A31 9071 BD68","1583487471807379","925.25","-42","4.28594232135248"
"E200 9366 C6B6 6571 9071 BD95","1583487471811624","925.25","-47","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583487471815652","925.25","-51.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471819408","925.25","-51","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583487471823418","925.25","-43","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583487471826892","925.25","-38.5","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471830716","925.25","-46.5","4.86578705917325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471833754","925.25","-44","4.44854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471837990","925.25","-53.5","5.06827252317416"
"E200 9366 C6B6 7571 9071 BDD5","1583487471841809","925.25","-48","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471845645","925.25","-51","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583487471848945","925.25","-49.5","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583487471863971","923.75","-49","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1583487471867214","923.75","-57.5","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583487471902595","923.75","-57.5","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583487471906011","923.75","-46.5","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1583487471909874","923.75","-46.5","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583487471913726","923.75","-38","4.67250547989966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471917988","923.75","-44","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583487471921923","923.75","-42.5","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583487471926422","923.75","-42","4.78908801977897"
"E200 9366 C6B6 7571 9071 BDD5","1583487471930271","923.75","-47.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471934186","923.75","-51","1.06458266679264"
"E200 9366 C6B6 5571 9071 BD55","1583487471937596","923.75","-49","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583487471940910","923.75","-52.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583487471944878","923.75","-49.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471948474","923.75","-54","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471951947","923.75","-52","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583487471958277","923.75","-49.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583487471961928","923.75","-52.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583487471965921","923.75","-42.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583487471969962","923.75","-38","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583487471974575","923.75","-42","4.8074957892336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487471978522","923.75","-44","1.62601963515878"
"E200 9366 C6B6 5571 9071 BD55","1583487471982583","923.75","-49","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583487471986190","923.75","-52","2.07700998679716"
"E200 9366 C6B6 6571 9071 BD95","1583487471990030","923.75","-46.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487471993650","923.75","-51","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487471997189","923.75","-54","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472000367","923.75","-46.5","5.32598129553895"
"E200 9366 C6B6 7571 9071 BDD5","1583487472003972","923.75","-47.5","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1583487472007196","923.75","-58","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583487472044167","923.75","-49.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583487472047821","923.75","-52.5","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1583487472062403","923.25","-42.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583487472066509","923.25","-38","4.83510744341554"
"E200 9366 C6B6 7571 9071 BDD5","1583487472069699","923.25","-47.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1583487472073352","923.25","-42.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472077061","923.25","-46.5","5.51926287481254"
"E200 9366 C6B6 5771 9071 BD5D","1583487472081436","923.25","-58","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583487472085618","923.25","-46.5","0.966407896367954"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472089539","923.25","-44","1.76714586764426"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472092666","923.25","-52","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472096539","923.25","-54.5","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1583487472099939","923.25","-49","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472102985","923.25","-51","1.40205844012748"
"E200 9366 C6B6 7571 9071 BDD5","1583487472108398","923.25","-47.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583487472112653","923.25","-42.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583487472116534","923.25","-42.5","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472120326","923.25","-46.5","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583487472124027","923.25","-38","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583487472127796","923.25","-49.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583487472132371","923.25","-53","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472136028","923.25","-52.5","5.30450556450855"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472139741","923.25","-44","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1583487472143310","923.25","-46.5","4.12027239626083"
"E200 9366 C6B6 5571 9071 BD55","1583487472147004","923.25","-49","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472150278","923.25","-51","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472153433","923.25","-54.5","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1583487472159799","923.25","-58","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583487472195458","923.25","-53","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1583487472199974","923.25","-49","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1583487472203251","923.25","-53.5","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1583487472207010","923.25","-57.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583487472210694","923.25","-42.5","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583487472214709","923.25","-38","4.83817540499131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487472218326","923.25","-44","1.79782548340197"
"E200 9366 C6B6 7571 9071 BDD5","1583487472221847","923.25","-47.5","1.98497113952402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487472225130","923.25","-54.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583487472229173","923.25","-46.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583487472232306","923.25","-46.5","4.15401997359432"
"E200 9366 C6B6 5A31 9071 BD68","1583487472236118","923.25","-42.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472240584","923.25","-51","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1583487472243876","923.25","-49","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487472249544","923.25","-50.5","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583487472253847","923.25","-42.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583487472268881","924.25","-42.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583487472272820","924.25","-53.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583487472276289","924.25","-38.5","4.50376759323224"
