"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885135869","924.25","-51","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885139043","924.25","-54.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583484885174569","926.25","-49.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583484885178813","926.25","-44.5","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1583484885183516","926.25","-46","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583484885187348","926.25","-39.5","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885191144","926.25","-50.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885194872","926.25","-54","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583484885198116","926.25","-42.5","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885201307","926.25","-47.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1583484885204451","926.25","-56","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885210064","926.25","-50.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583484885214127","926.25","-40","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583484885218150","926.25","-46","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583484885222023","926.25","-42.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583484885225895","926.25","-44.5","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885229296","926.25","-47.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1583484885232436","926.25","-49.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885236622","926.25","-53.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1583484885239745","926.25","-55.5","1.88986433067511"
"E200 9366 C6B6 6571 9071 BD95","1583484885275864","926.25","-46","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484885279905","926.25","-42.5","3.73370923771365"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885283475","926.25","-47.5","4.41479670753488"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885286981","926.25","-50.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885290768","926.25","-53.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583484885294400","926.25","-40","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583484885297874","926.25","-44.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583484885301170","926.25","-49","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583484885304327","926.25","-55","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583484885309894","926.25","-44.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885313709","926.25","-47.5","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1583484885317573","926.25","-46","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583484885321387","926.25","-54.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885325172","926.25","-53.5","3.5465635815916"
"E200 9366 C6B6 7371 9071 BDCD","1583484885328468","926.25","-40","3.79200050765331"
"E200 9366 C6B6 55F1 9071 BD57","1583484885332054","926.25","-49","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583484885335534","926.25","-42.5","3.69996166038017"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885338824","926.25","-50","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885381602","926.75","-50","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583484885385450","926.75","-40","3.60178688995549"
"E200 9366 C6B6 65B1 9071 BD96","1583484885389298","926.75","-45","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1583484885393197","926.75","-46","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583484885397206","926.75","-53.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885400426","926.75","-53.5","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885404015","926.75","-47.5","4.1662918198974"
"E200 9366 C6B6 5A31 9071 BD68","1583484885407363","926.75","-42","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583484885410625","926.75","-48.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583484885415976","926.75","-46","2.76423337976993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885420129","926.75","-47.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583484885424021","926.75","-53","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885427904","926.75","-50","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583484885431760","926.75","-42","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1583484885435542","926.75","-45","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583484885438995","926.75","-40","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583484885442271","926.75","-49","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885445493","926.75","-53.5","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583484885480618","926.75","-42","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1583484885485194","926.75","-49","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885488953","926.75","-47.5","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1583484885492458","926.75","-45.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885496170","926.75","-53.5","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583484885499436","926.75","-40","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583484885502710","926.75","-44.5","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885505901","926.75","-49.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583484885508998","926.75","-53","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583484885514453","926.75","-40","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583484885519054","926.75","-49","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484885522940","926.75","-44.5","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885526798","926.75","-49.5","4.05584520316964"
"E200 9366 C6B6 6571 9071 BD95","1583484885530475","926.75","-45.5","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583484885533928","926.75","-42","3.62326262098588"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885537106","926.75","-47.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583484885541292","926.75","-53","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885544685","926.75","-54","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885586595","924.75","-50.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583484885590824","924.75","-43.5","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583484885594681","924.75","-39.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885598278","924.75","-53.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583484885602228","924.75","-45.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583484885605511","924.75","-52.5","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583484885609844","924.75","-42","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885613062","924.75","-47","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583484885616184","924.75","-49.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885621545","924.75","-50.5","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885625732","924.75","-47","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1583484885629800","924.75","-49.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583484885633445","924.75","-42","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1583484885637343","924.75","-39","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583484885641134","924.75","-43.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583484885644928","924.75","-52.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583484885648398","924.75","-45.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885651581","924.75","-54","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885686653","924.75","-54","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583484885690887","924.75","-42","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583484885694884","924.75","-43.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885699111","924.75","-47","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583484885702476","924.75","-39.5","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1583484885706070","924.75","-45.5","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885709725","924.75","-50.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583484885713297","924.75","-50","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583484885716752","924.75","-52.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885722165","924.75","-51","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1583484885726598","924.75","-49.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583484885730456","924.75","-39.5","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583484885734179","924.75","-43.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885737753","924.75","-47","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583484885741388","924.75","-42.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583484885744831","924.75","-45.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583484885750041","924.75","-52.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885753243","924.75","-53.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885788673","925.75","-54","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583484885793923","925.75","-42.5","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583484885797996","925.75","-39.5","4.01289374110884"
"E200 9366 C6B6 6571 9071 BD95","1583484885801473","925.75","-45.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583484885805447","925.75","-44","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885808750","925.75","-50.5","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885813291","925.75","-47","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583484885817097","925.75","-49.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583484885820383","925.75","-52.5","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885826481","925.75","-50.5","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583484885831155","925.75","-42.5","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885834911","925.75","-47","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583484885838844","925.75","-44","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1583484885842330","925.75","-39.5","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583484885847464","925.75","-45.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583484885850717","925.75","-49.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885855273","925.75","-54","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583484885858593","925.75","-52.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583484885895324","925.75","-49.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583484885899340","925.75","-40","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885903337","925.75","-54","2.09848571782756"
"E200 9366 C6B6 5A31 9071 BD68","1583484885906860","925.75","-42.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583484885910618","925.75","-44.5","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583484885914389","925.75","-45.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885918037","925.75","-47.5","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885921402","925.75","-51","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1583484885924716","925.75","-53","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885930000","925.75","-54.5","2.30097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885934194","925.75","-50.5","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1583484885938406","925.75","-40","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1583484885941861","925.75","-45.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583484885945683","925.75","-49.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583484885949674","925.75","-53","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1583484885953017","925.75","-44.5","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1583484885956878","925.75","-42.5","3.95767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885960292","925.75","-47.5","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583484885997350","927.25","-46","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886000711","927.25","-50.5","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583484886004376","927.25","-42.5","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583484886008464","927.25","-40.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583484886011782","927.25","-45.5","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886015576","927.25","-47.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583484886019224","927.25","-49","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583484886023163","927.25","-53.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886026333","927.25","-54","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1583484886031649","927.25","-45.5","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1583484886036118","927.25","-42.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583484886040336","927.25","-46","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886043699","927.25","-47.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886047434","927.25","-50","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583484886050947","927.25","-40.5","3.5036121195308"
"E200 9366 C6B6 55F1 9071 BD57","1583484886056074","927.25","-48.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583484886059383","927.25","-53.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886062582","927.25","-54","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583484886098167","927.25","-46","2.72128191770913"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886102303","927.25","-47.5","4.1233403578366"
"E200 9366 C6B6 7371 9071 BDCD","1583484886106399","927.25","-40.5","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583484886110266","927.25","-42.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583484886113750","927.25","-48.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583484886117201","927.25","-45","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886121410","927.25","-50","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583484886124678","927.25","-53.5","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886127858","927.25","-54","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583484886133352","927.25","-54","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886136996","927.25","-49.5","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583484886141059","927.25","-46","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886144839","927.25","-53.5","3.99448597165421"
"E200 9366 C6B6 7371 9071 BDCD","1583484886148529","927.25","-40.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583484886152297","927.25","-42.5","3.34714607916647"
"E200 9366 C6B6 65B1 9071 BD96","1583484886155758","927.25","-45","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886158961","927.25","-47.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583484886162091","927.25","-48.5","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1583484886204130","922.75","-45.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583484886207594","922.75","-42.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583484886211803","922.75","-39.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886215544","922.75","-52.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583484886219021","922.75","-42","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886222821","922.75","-51","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886226505","922.75","-47.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583484886229827","922.75","-49","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583484886232982","922.75","-53.5","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886238787","922.75","-47","2.20893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583484886242685","922.75","-42","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583484886246333","922.75","-42.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583484886250194","922.75","-45","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583484886254025","922.75","-39","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886257691","922.75","-52.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583484886262313","922.75","-53","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886266969","922.75","-50.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583484886270493","922.75","-49","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886306329","922.75","-50.5","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583484886310400","922.75","-39","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886314153","922.75","-47","2.20279641140378"
"E200 9366 C6B6 6571 9071 BD95","1583484886317869","922.75","-45","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583484886321698","922.75","-41.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583484886325166","922.75","-42.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886328672","922.75","-51.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583484886331969","922.75","-49.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583484886335252","922.75","-53","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886341654","922.75","-51.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886345666","922.75","-50.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583484886349313","922.75","-42.5","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583484886353169","922.75","-39","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583484886356941","922.75","-41.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583484886360674","922.75","-49.5","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583484886364097","922.75","-44.5","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886367285","922.75","-47","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583484886370422","922.75","-52.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886405781","927.75","-47.5","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583484886409909","927.75","-42","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886413691","927.75","-49","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583484886417396","927.75","-45","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583484886421246","927.75","-40","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583484886425046","927.75","-52.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583484886428820","927.75","-45","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583484886432281","927.75","-48.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886435478","927.75","-52","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886440700","927.75","-47.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583484886445510","927.75","-48.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484886448810","927.75","-45","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886452602","927.75","-51.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583484886456267","927.75","-40","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886460534","927.75","-49","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1583484886463828","927.75","-45","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583484886467652","927.75","-52","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1583484886471117","927.75","-42","3.31339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583484886507932","927.75","-42","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886511682","927.75","-47.5","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583484886515369","927.75","-40","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583484886519211","927.75","-45","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583484886522981","927.75","-45","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886526787","927.75","-49","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1583484886530850","927.75","-51.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583484886534613","927.75","-49","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886537974","927.75","-51.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886543882","927.75","-49","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1583484886547753","927.75","-49.5","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583484886552144","927.75","-42","3.36862181019687"
"E200 9366 C6B6 7371 9071 BDCD","1583484886555400","927.75","-40","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583484886559207","927.75","-45","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886562939","927.75","-47.5","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583484886566252","927.75","-45","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583484886569817","927.75","-51.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886573228","927.75","-51","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583484886609602","922.25","-42","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583484886613465","922.25","-42.5","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886616817","922.25","-47","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583484886620515","922.25","-51","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1583484886624353","922.25","-44","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583484886627795","922.25","-39","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583484886632199","922.25","-51.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886636664","922.25","-50","2.57401976207211"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886639933","922.25","-53","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886645422","922.25","-53.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1583484886650664","922.25","-39","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1583484886654689","922.25","-42.5","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583484886658610","922.25","-43","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886661976","922.25","-47","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583484886666541","922.25","-51.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583484886670327","922.25","-50.5","2.06780610206984"
"E200 9366 C6B6 6571 9071 BD95","1583484886673756","922.25","-44.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886676917","922.25","-50","2.81025280340649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886712680","922.25","-47.5","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583484886716179","922.25","-44.5","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583484886720120","922.25","-51.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583484886724084","922.25","-42.5","3.72143739141057"
"E200 9366 C6B6 7371 9071 BDCD","1583484886728038","922.25","-39.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886731796","922.25","-50","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583484886735117","922.25","-43","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583484886738426","922.25","-50.5","2.3715342980712"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886741719","922.25","-54","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886748221","922.25","-47.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583484886752148","922.25","-50.5","2.42982556801086"
"E200 9366 C6B6 7371 9071 BDCD","1583484886756009","922.25","-39.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583484886759859","922.25","-54.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484886763811","922.25","-50","3.19068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583484886768219","922.25","-42.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583484886771994","922.25","-51","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1583484886778121","922.25","-43","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1583484886781577","922.25","-44.5","1.85304879176585"
"E200 9366 C6B6 7371 9071 BDCD","1583484886819005","925.25","-39.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1583484886822490","925.25","-50","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1583484886826126","925.25","-47.5","4.7430685961424"
