"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483514777405","923.75","-39.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514780749","923.75","-53.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583483514784967","923.75","-52","4.5835345942023"
"E200 9366 C6B6 7371 9071 BDCD","1583483514788415","923.75","-36.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583483514792164","923.75","-41.5","2.7458256103153"
"E200 9366 C6B6 55F1 9071 BD57","1583483514795440","923.75","-47","3.90244712438107"
"E200 9366 C6B6 5A31 9071 BD68","1583483514800806","923.75","-39.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583483514805817","923.75","-41.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583483514809651","923.75","-47","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1583483514813510","923.75","-36.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1583483514816939","923.75","-52","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514820123","923.75","-54","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583483514855145","923.25","-52.5","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583483514860346","923.25","-36.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1583483514864385","923.25","-47","0.880504972246358"
"E200 9366 C6B6 5A31 9071 BD68","1583483514868050","923.25","-40","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583483514871544","923.25","-41.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514874748","923.25","-54","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583483514880259","923.25","-40","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583483514884455","923.25","-47.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514887971","923.25","-54.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583483514891659","923.25","-41.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583483514895516","923.25","-52","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583483514898994","923.25","-36.5","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583483514934894","923.25","-40","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514938645","923.25","-54.5","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1583483514942711","923.25","-52.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583483514946378","923.25","-47.5","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583483514950205","923.25","-36.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583483514953490","923.25","-41.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583483514959102","923.25","-52","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583483514963118","923.25","-36.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514967413","923.25","-54.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583483514970699","923.25","-41.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583483514974582","923.25","-40","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583483514977870","923.25","-47.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583483515013004","923.25","-47.5","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583483515017226","923.25","-52","2.73355376401221"
"E200 9366 C6B6 65B1 9071 BD96","1583483515021447","923.25","-41.5","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583483515025323","923.25","-40","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583483515029173","923.25","-36","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515032396","923.25","-54","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583483515039238","923.25","-41.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583483515042710","923.25","-40","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515057155","924.25","-54","2.1260973720095"
"E200 9366 C6B6 7371 9071 BDCD","1583483515060617","924.25","-36","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583483515064046","924.25","-47.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583483515067320","924.25","-52.5","1.95735948534208"
"E200 9366 C6B6 7371 9071 BDCD","1583483515103133","924.25","-36","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583483515106759","924.25","-52.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583483515110600","924.25","-39.5","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1583483515114616","924.25","-47.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583483515118235","924.25","-41.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515121630","924.25","-53.5","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583483515128434","924.25","-41.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583483515132093","924.25","-47.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583483515135723","924.25","-36","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583483515139503","924.25","-39.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515143173","924.25","-54","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583483515146468","924.25","-52.5","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583483515181899","924.25","-36","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583483515186905","924.25","-53","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583483515190647","924.25","-41.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515194206","924.25","-54","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583483515197536","924.25","-39.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583483515200825","924.25","-47.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583483515208301","924.25","-39.5","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583483515212129","924.25","-47.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583483515215774","924.25","-36","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1583483515219265","924.25","-41.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515222803","924.25","-53.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583483515226099","924.25","-53","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583483515261673","926.25","-36.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583483515265731","926.25","-43","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515270090","926.25","-54","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583483515273248","926.25","-39.5","3.42998104171229"
"E200 9366 C6B6 55F1 9071 BD57","1583483515277142","926.25","-46.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583483515280627","926.25","-53","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583483515286442","926.25","-43","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583483515291285","926.25","-53.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583483515295902","926.25","-39.5","3.43918492643961"
"E200 9366 C6B6 7371 9071 BDCD","1583483515300127","926.25","-36.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515303545","926.25","-54","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583483515306822","926.25","-46.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483515343463","926.25","-46.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483515347653","926.25","-43","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583483515351127","926.25","-37","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583483515355222","926.25","-39.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583483515358735","926.25","-53.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515362445","926.25","-54.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583483515367976","926.25","-43","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515371544","926.25","-54","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583483515375412","926.25","-37","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583483515379798","926.25","-40","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583483515383231","926.25","-46.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483515386478","926.25","-53.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583483515422885","926.25","-40","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583483515427499","926.25","-46.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583483515430786","926.25","-37","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583483515434866","926.25","-43","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515439911","926.25","-54.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583483515443225","926.25","-54","4.65409771044504"
"E200 9366 C6B6 5A31 9071 BD68","1583483515448884","926.25","-40","3.37168977177264"
"E200 9366 C6B6 55F1 9071 BD57","1583483515461347","926.75","-46.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583483515464976","926.75","-37","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583483515469081","926.75","-54","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583483515472570","926.75","-43.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515475763","926.75","-54.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583483515511311","926.75","-46.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583483515515698","926.75","-40","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583483515518968","926.75","-37.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583483515522983","926.75","-54","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515526557","926.75","-54.5","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1583483515529868","926.75","-44","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583483515538273","926.75","-54.5","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583483515541952","926.75","-40","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483515546399","926.75","-44","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583483515550075","926.75","-37.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515553463","926.75","-55","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583483515556770","926.75","-46.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515592247","926.75","-55","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583483515596824","926.75","-44","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583483515600320","926.75","-46.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583483515604125","926.75","-37.5","3.38089365649995"
"E200 9366 C6B6 5A31 9071 BD68","1583483515608026","926.75","-40.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583483515611308","926.75","-54.5","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583483515616800","926.75","-40.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515621432","926.75","-55","3.80734031553216"
"E200 9366 C6B6 55F1 9071 BD57","1583483515625086","926.75","-46.5","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583483515628908","926.75","-37.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583483515632391","926.75","-44","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1583483515635704","926.75","-54.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515671941","924.75","-55","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583483515675944","924.75","-47","3.56190338947046"
"E200 9366 C6B6 5A31 9071 BD68","1583483515679612","924.75","-40","3.98221412535112"
"E200 9366 C6B6 7371 9071 BDCD","1583483515683677","924.75","-36.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1583483515686988","924.75","-42.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583483515690303","924.75","-54.5","4.00062189480575"
"E200 9366 C6B6 5A31 9071 BD68","1583483515695636","924.75","-40","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583483515700068","924.75","-54.5","3.92699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583483515704560","924.75","-36.5","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1583483515708597","924.75","-42.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583483515711872","924.75","-47","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515715052","924.75","-55","4.06811704947272"
"E200 9366 C6B6 7371 9071 BDCD","1583483515751626","924.75","-36.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515755177","924.75","-55.5","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583483515758874","924.75","-40","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583483515762730","924.75","-42","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583483515766518","924.75","-55","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1583483515770000","924.75","-47","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583483515775267","924.75","-40","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515779740","924.75","-55","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583483515783781","924.75","-36.5","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1583483515787257","924.75","-55","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1583483515790931","924.75","-47","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583483515794378","924.75","-42.5","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1583483515829623","924.75","-40","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583483515834396","924.75","-36.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583483515838860","924.75","-42","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1583483515842523","924.75","-55","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583483515845981","924.75","-47","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515849186","924.75","-55.5","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583483515855290","924.75","-40","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1583483515860119","924.75","-55","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583483515874393","925.75","-37","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583483515878455","925.75","-43","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583483515881770","925.75","-47","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515884924","925.75","-55","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583483515920241","925.75","-55","3.31033054025721"
"E200 9366 C6B6 5A31 9071 BD68","1583483515924287","925.75","-40","3.58644708207663"
"E200 9366 C6B6 65B1 9071 BD96","1583483515928686","925.75","-43","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583483515932163","925.75","-37","3.77666069977445"
"E200 9366 C6B6 55F1 9071 BD57","1583483515935964","925.75","-47","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515939141","925.75","-55.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583483515944233","925.75","-43","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583483515948438","925.75","-37","3.77666069977445"
"E200 9366 C6B6 5A31 9071 BD68","1583483515952634","925.75","-40","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1583483515956305","925.75","-54.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583483515960136","925.75","-47","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483515963490","925.75","-55","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583483515999868","925.75","-37","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516003757","925.75","-55","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583483516007255","925.75","-43","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583483516011118","925.75","-46.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483516014579","925.75","-40","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1583483516017875","925.75","-54.5","3.55269950474315"
"E200 9366 C6B6 5D71 9071 BD75","1583483516023351","925.75","-54.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583483516027358","925.75","-37","3.75211700716828"
"E200 9366 C6B6 55F1 9071 BD57","1583483516031916","925.75","-46.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583483516035196","925.75","-43","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516038952","925.75","-55","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583483516042227","925.75","-40","3.60178688995549"
"E200 9366 C6B6 55F1 9071 BD57","1583483516077415","927.25","-46.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1583483516081844","927.25","-54.5","3.35328200231801"
"E200 9366 C6B6 5A31 9071 BD68","1583483516085727","927.25","-40.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516089696","927.25","-55","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583483516093152","927.25","-37.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583483516096612","927.25","-44.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583483516102332","927.25","-44.5","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1583483516106368","927.25","-37.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516110152","927.25","-54.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583483516113630","927.25","-46.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583483516117453","927.25","-54.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583483516120911","927.25","-40.5","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583483516157401","927.25","-37.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583483516161248","927.25","-46.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583483516164978","927.25","-44.5","1.730330328735"
"E200 9366 C6B6 5A31 9071 BD68","1583483516168610","927.25","-40.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516172253","927.25","-55","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583483516175578","927.25","-54.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583483516181349","927.25","-40.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583483516185036","927.25","-37.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483516189081","927.25","-46.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583483516192915","927.25","-44.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516197453","927.25","-55","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583483516201612","927.25","-54","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516237845","927.25","-54.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583483516241989","927.25","-46.5","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583483516245822","927.25","-37.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583483516249663","927.25","-40","3.00046642110431"
"E200 9366 C6B6 65B1 9071 BD96","1583483516253032","927.25","-44.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1583483516256136","927.25","-54","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516261190","927.25","-54.5","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1583483516265241","927.25","-37.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483516281018","922.75","-39.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583483516284659","922.75","-41","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583483516288109","922.75","-47","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1583483516291375","922.75","-54","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583483516326282","922.75","-39.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583483516331256","922.75","-54","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583483516334516","922.75","-47","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516338284","922.75","-54.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583483516341922","922.75","-36","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583483516345323","922.75","-41","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516350381","922.75","-54","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583483516354453","922.75","-39.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583483516358500","922.75","-41","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583483516362137","922.75","-36","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1583483516365998","922.75","-47","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583483516369453","922.75","-53.5","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583483516404765","922.75","-39.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583483516409001","922.75","-41","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583483516413084","922.75","-36","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516416669","922.75","-53.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583483516420516","922.75","-47.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583483516423801","922.75","-53.5","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583483516429605","922.75","-39.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583483516433805","922.75","-36","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583483516437462","922.75","-47.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516441000","922.75","-53.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583483516444693","922.75","-41","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583483516448198","922.75","-53.5","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583483516483931","927.75","-37.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583483516487760","927.75","-46.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583483516491562","927.75","-40","2.89308776595232"
"E200 9366 C6B6 5D71 9071 BD75","1583483516495411","927.75","-53.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583483516499231","927.75","-44.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516502637","927.75","-54","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583483516507830","927.75","-44.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516513104","927.75","-54","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1583483516516396","927.75","-46.5","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583483516520173","927.75","-37.5","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583483516523643","927.75","-40","2.87774795807346"
"E200 9366 C6B6 5D71 9071 BD75","1583483516526939","927.75","-53","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583483516562495","927.75","-37.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583483516566323","927.75","-47","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516570220","927.75","-54","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583483516573859","927.75","-40","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583483516577680","927.75","-53","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1583483516581049","927.75","-44.5","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1583483516586943","927.75","-53","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583483516590232","927.75","-40","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583483516594274","927.75","-47","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583483516598401","927.75","-44.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516601563","927.75","-54","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583483516604844","927.75","-37.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583483516640795","927.75","-40.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583483516645222","927.75","-44.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583483516648540","927.75","-53","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583483516652416","927.75","-37.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583483516656238","927.75","-47","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516659615","927.75","-54","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583483516665487","927.75","-53","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583483516668981","927.75","-40.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516672932","927.75","-54","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583483516687475","922.25","-36","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583483516691148","922.25","-48","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583483516694600","922.25","-41","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583483516730091","922.25","-36","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583483516734126","922.25","-48","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483516737852","922.25","-54","2.69673822510296"
"E200 9366 C6B6 5D71 9071 BD75","1583483516741532","922.25","-52.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1583483516745379","922.25","-41","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583483516748870","922.25","-40","5.1173599083865"
