"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486920564150","924.25","-48.5","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583486920568064","924.25","-43","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583486920571459","924.25","-47","1.8806604459478"
"E200 9366 C6B6 7371 9071 BDCD","1583486920574999","924.25","-39.5","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486920589856","926.25","-51","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583486920593373","926.25","-44.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583486920597704","926.25","-50.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583486920601140","926.25","-50.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583486920636975","926.25","-46.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583486920641200","926.25","-44","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1583486920644437","926.25","-47.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1583486920648123","926.25","-50","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583486920651977","926.25","-42","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583486920655449","926.25","-39.5","0.662679700366597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486920659000","926.25","-51.5","4.93635017541599"
"E200 9366 C6B6 5571 9071 BD55","1583486920664249","926.25","-49","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1583486920667566","926.25","-50","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1583486920670858","926.25","-50.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486920674018","926.25","-52.5","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583486920679582","926.25","-39.5","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1583486920683973","926.25","-50","4.11413647310929"
"E200 9366 C6B6 5571 9071 BD55","1583486920687790","926.25","-48.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583486920691284","926.25","-44","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1583486920695673","926.25","-46","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583486920699498","926.25","-42","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486920703518","926.25","-51.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486920706744","926.25","-53","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1583486920710586","926.25","-47.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583486920713722","926.25","-49","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583486920717578","926.25","-50.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1583486920753338","926.25","-48.5","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583486920757423","926.25","-47.5","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583486920761532","926.25","-39.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486920765110","926.25","-53.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583486920768816","926.25","-44","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583486920772629","926.25","-41.5","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486920777148","926.25","-52","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583486920792490","926.75","-46.5","2.11689348728219"
"E200 9366 C6B6 6C31 9071 BDB0","1583486920795750","926.75","-49.5","3.69075777565285"
"E200 9366 C6B6 5D71 9071 BD75","1583486920803443","926.75","-51","4.21844716668551"
"E200 9366 C6B6 5571 9071 BD55","1583486920806809","926.75","-48","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486920811939","926.75","-54","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486920815825","926.75","-52.5","1.61067982727992"
"E200 9366 C6B6 63B1 9071 BD8E","1583486920819792","926.75","-47.5","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583486920823668","926.75","-48.5","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583486920827310","926.75","-46.5","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1583486920831304","926.75","-44.5","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583486920834583","926.75","-40","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583486920838692","926.75","-42","3.53735969686429"
"E200 9366 C6B6 5571 9071 BD55","1583486920842312","926.75","-48","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583486920852433","926.75","-51","3.65087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583486920855914","926.75","-49.5","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583486920892894","926.75","-48","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583486920896574","926.75","-40","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583486920900419","926.75","-48.5","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583486920903772","926.75","-48","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583486920907430","926.75","-42.5","3.57417523577354"
"E200 9366 C6B6 6571 9071 BD95","1583486920911171","926.75","-47","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583486920914642","926.75","-44.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486920918348","926.75","-54","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486920921641","926.75","-52.5","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583486920926129","926.75","-51.5","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1583486920929516","926.75","-50.5","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486920935772","926.75","-52.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1583486920939903","926.75","-48.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583486920943707","926.75","-40","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583486920947572","926.75","-42.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583486920951205","926.75","-44.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1583486920955243","926.75","-47.5","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583486920958434","926.75","-47.5","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1583486920962013","926.75","-48","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583486920965628","926.75","-50.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583486921001512","924.75","-43.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921005735","924.75","-51","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1583486921009751","924.75","-39.5","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1583486921013599","924.75","-47","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583486921017414","924.75","-42.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1583486921021106","924.75","-47.5","1.40819436327902"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921024395","924.75","-47.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583486921027506","924.75","-50","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921030784","924.75","-53","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921036100","924.75","-47.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583486921040145","924.75","-43.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583486921044164","924.75","-39.5","4.32582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583486921048044","924.75","-42.5","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921051992","924.75","-53","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583486921055082","924.75","-50","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921058888","924.75","-51.5","1.14128170618692"
"E200 9366 C6B6 6571 9071 BD95","1583486921062318","924.75","-47","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583486921065507","924.75","-47.5","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583486921102904","924.75","-39.5","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921107094","924.75","-51","4.32582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583486921110417","924.75","-42.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583486921114250","924.75","-47","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583486921118030","924.75","-43.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921121720","924.75","-52.5","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1583486921125244","924.75","-47.5","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921128499","924.75","-47","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583486921131665","924.75","-50.5","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921137019","924.75","-52.5","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921141470","924.75","-47","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1583486921144984","924.75","-47","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583486921148804","924.75","-50.5","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583486921152825","924.75","-47.5","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921155968","924.75","-51","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583486921159849","924.75","-42.5","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583486921163293","924.75","-39","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1583486921166570","924.75","-43.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921170101","924.75","-52.5","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1583486921173422","924.75","-53.5","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921209129","925.75","-47.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921212900","925.75","-53","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1583486921216736","925.75","-50","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921220578","925.75","-51","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583486921224462","925.75","-42.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583486921228411","925.75","-48","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583486921231744","925.75","-53.5","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583486921235405","925.75","-39.5","4.01289374110884"
"E200 9366 C6B6 6571 9071 BD95","1583486921239430","925.75","-47","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583486921242904","925.75","-44","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921246213","925.75","-52","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921252560","925.75","-51","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583486921256203","925.75","-47","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583486921260055","925.75","-53.5","1.47568951794599"
"E200 9366 C6B6 7371 9071 BDCD","1583486921264136","925.75","-39.5","4.0067578179573"
"E200 9366 C6B6 5A31 9071 BD68","1583486921267767","925.75","-42.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921272218","925.75","-53","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1583486921275640","925.75","-48","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583486921279282","925.75","-44","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921282679","925.75","-47.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583486921285819","925.75","-50","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921289093","925.75","-52.5","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1583486921325633","925.75","-39.5","4.00982577953307"
"E200 9366 C6B6 5A31 9071 BD68","1583486921328891","925.75","-42.5","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921332859","925.75","-47.5","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1583486921336533","925.75","-47","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583486921340350","925.75","-44","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583486921344143","925.75","-50","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921348462","925.75","-51","4.08959278050312"
"E200 9366 C6B6 5571 9071 BD55","1583486921352451","925.75","-48","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921355500","925.75","-53","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921359190","925.75","-52","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1583486921362708","925.75","-53","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921368609","925.75","-53","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1583486921373275","925.75","-44","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921377149","925.75","-51","4.144816088867"
"E200 9366 C6B6 5571 9071 BD55","1583486921380891","925.75","-48","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583486921385039","925.75","-47","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1583486921388850","925.75","-39.5","4.01902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583486921392319","925.75","-42.5","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583486921395876","925.75","-50","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921410585","927.25","-47.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583486921446726","927.25","-42.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921450860","927.25","-47.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583486921454764","927.25","-45","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583486921458640","927.25","-40","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921463201","927.25","-51","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583486921466798","927.25","-48","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921470629","927.25","-53","2.02792260158482"
"E200 9366 C6B6 6571 9071 BD95","1583486921473888","927.25","-47.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583486921477145","927.25","-49","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921482740","927.25","-50.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921487353","927.25","-47.5","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583486921490690","927.25","-40","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583486921494546","927.25","-47.5","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1583486921498382","927.25","-49","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583486921502427","927.25","-45","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583486921505928","927.25","-42.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583486921509119","927.25","-48","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921512660","927.25","-53.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583486921516095","927.25","-52","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921519409","927.25","-52.5","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1583486921555103","927.25","-51.5","2.7673013413457"
"E200 9366 C6B6 7371 9071 BDCD","1583486921559332","927.25","-40","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583486921563346","927.25","-48.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583486921567018","927.25","-45","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583486921571133","927.25","-42.5","3.37782569492418"
"E200 9366 C6B6 5571 9071 BD55","1583486921574321","927.25","-48","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583486921578040","927.25","-47.5","2.06473814049407"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921582042","927.25","-52.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921585241","927.25","-54","3.2152237314083"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921588812","927.25","-48","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921592175","927.25","-50","3.48827231165195"
"E200 9366 C6B6 55F1 9071 BD57","1583486921598102","927.25","-48.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583486921613184","922.75","-42","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583486921616778","922.75","-47","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583486921620451","922.75","-51","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583486921624288","922.75","-42.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583486921627762","922.75","-39","4.92407832911291"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921631309","922.75","-50.5","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921635109","922.75","-54","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583486921638870","922.75","-46.5","3.77359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921642196","922.75","-47","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921645218","922.75","-53.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583486921680497","922.75","-49","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583486921685549","922.75","-42.5","3.55269950474315"
"E200 9366 C6B6 6571 9071 BD95","1583486921689197","922.75","-46","3.73677719928942"
"E200 9366 C6B6 7371 9071 BDCD","1583486921693042","922.75","-39","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583486921696822","922.75","-42","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921700459","922.75","-53","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921704188","922.75","-47","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1583486921707228","922.75","-47.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583486921710936","922.75","-50.5","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921714321","922.75","-50.5","1.60147594255261"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921717418","922.75","-53.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583486921722990","922.75","-50.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1583486921727250","922.75","-42","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583486921731291","922.75","-42","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583486921735125","922.75","-38.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583486921738948","922.75","-46","0.632000084608884"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921742626","922.75","-47","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921746487","922.75","-53","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921749730","922.75","-53","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921753438","922.75","-50.5","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1583486921756838","922.75","-47.5","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1583486921759960","922.75","-50","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583486921795481","922.75","-46","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921799579","922.75","-46.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583486921814524","927.75","-40","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583486921818342","927.75","-48.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583486921822894","927.75","-51","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583486921826566","927.75","-45","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583486921830206","927.75","-42","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921834060","927.75","-49.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921837863","927.75","-51.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921841569","927.75","-52.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583486921844853","927.75","-49","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583486921850557","927.75","-49","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921854162","927.75","-49.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583486921858586","927.75","-40","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921861849","927.75","-51.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1583486921865984","927.75","-51","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583486921869164","927.75","-45","2.20893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583486921872775","927.75","-42","3.40543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583486921876733","927.75","-49","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921879924","927.75","-47.5","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583486921883623","927.75","-46.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921886984","927.75","-52.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583486921922836","927.75","-45","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921926542","927.75","-52","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583486921930371","927.75","-42.5","3.45759269589424"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921934249","927.75","-50.5","3.85029177759296"
"E200 9366 C6B6 7371 9071 BDCD","1583486921938052","927.75","-40","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1583486921941805","927.75","-47","2.18132068037338"
"E200 9366 C6B6 5D71 9071 BD75","1583486921945799","927.75","-50.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583486921949043","927.75","-49","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921952667","927.75","-47.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583486921955981","927.75","-50","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486921959265","927.75","-51.5","4.58967051735384"
"E200 9366 C6B6 5A31 9071 BD68","1583486921964803","927.75","-42.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583486921969403","927.75","-50.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583486921972839","927.75","-50","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583486921976460","927.75","-50.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486921980479","927.75","-51","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1583486921983550","927.75","-49","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583486921987498","927.75","-40","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1583486921990959","927.75","-47","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583486921994582","927.75","-45.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583486921998331","927.75","-48","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922001671","927.75","-51.5","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922037482","922.25","-47","2.46357314534434"
"E200 9366 C6B6 5A31 9071 BD68","1583486922041327","922.25","-43.5","2.21813621928264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922045185","922.25","-53","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583486922049217","922.25","-39.5","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1583486922053413","922.25","-47","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583486922057235","922.25","-43","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1583486922061648","922.25","-47.5","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583486922065656","922.25","-50.5","2.63537899358753"
"E200 9366 C6B6 55F1 9071 BD57","1583486922068998","922.25","-50.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922072746","922.25","-50.5","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922075975","922.25","-53","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583486922081542","922.25","-48","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922085299","922.25","-50.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583486922089607","922.25","-50.5","2.86547611177038"
"E200 9366 C6B6 65B1 9071 BD96","1583486922093120","922.25","-43","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1583486922096961","922.25","-50.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583486922100437","922.25","-39.5","5.20939875565964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922104289","922.25","-53","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922107490","922.25","-47","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583486922111356","922.25","-43.5","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1583486922114655","922.25","-47","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922117940","922.25","-52.5","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1583486922153692","922.25","-52.5","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1583486922158277","922.25","-43","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1583486922162137","922.25","-47","4.23685493614014"
"E200 9366 C6B6 5571 9071 BD55","1583486922165500","922.25","-47.5","2.05553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583486922169196","922.25","-39.5","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583486922172670","922.25","-43.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922176153","922.25","-47","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583486922179772","922.25","-50","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486922183523","922.25","-53.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486922186908","922.25","-50.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583486922190045","922.25","-50.5","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1583486922195487","922.25","-47","2.46357314534434"
