"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422402163","923.75","-45","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1583487422405267","923.75","-50.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422409542","923.75","-50.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583487422413417","923.75","-52.5","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422416689","923.75","-55.5","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1583487422420623","923.75","-49","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422423797","923.75","-56","5.78310757032887"
"E200 9366 C6B6 5771 9071 BD5D","1583487422426989","923.75","-57","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583487422432705","923.75","-53","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583487422436611","923.75","-49","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422440353","923.75","-47","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422443967","923.75","-50.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583487422459265","923.25","-38.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583487422463123","923.25","-42.5","0.285320426546729"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422467032","923.25","-45","2.09541775625179"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422470035","923.25","-56","1.94508763903899"
"E200 9366 C6B6 5A31 9071 BD68","1583487422473637","923.25","-43","5.12349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1583487422478442","923.25","-48.5","2.00951483213019"
"E200 9366 C6B6 6571 9071 BD95","1583487422481906","923.25","-46.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1583487422485188","923.25","-50","1.81930121443237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422488461","923.25","-56","5.9610493417236"
"E200 9366 C6B6 5771 9071 BD5D","1583487422491669","923.25","-58","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583487422529426","923.25","-43","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583487422533628","923.25","-42","0.276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1583487422537333","923.25","-48.5","2.00031094740288"
"E200 9366 C6B6 7371 9071 BDCD","1583487422541436","923.25","-38","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422544654","923.25","-51","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1583487422548444","923.25","-49","0.0644271930911969"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422551480","923.25","-44.5","2.0616701789183"
"E200 9366 C6B6 6571 9071 BD95","1583487422555347","923.25","-46.5","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422558541","923.25","-46.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1583487422562477","923.25","-50.5","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422565764","923.25","-56","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583487422570090","923.25","-54","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422573374","923.25","-54.5","5.45790364329711"
"E200 9366 C6B6 5771 9071 BD5D","1583487422576560","923.25","-58.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583487422583266","923.25","-46","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422587337","923.25","-51","2.15064106461567"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422590693","923.25","-44.5","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1583487422594867","923.25","-42","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583487422598721","923.25","-38","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583487422602492","923.25","-42.5","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422606957","923.25","-46.5","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1583487422610385","923.25","-49.5","0.0736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1583487422614166","923.25","-48","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583487422617690","923.25","-50.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422621652","923.25","-55.5","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1583487422624844","923.25","-58","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422629308","923.25","-54","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583487422632552","923.25","-53.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583487422668568","924.25","-42","6.14205907469411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422672690","924.25","-44","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1583487422676553","924.25","-51","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422680332","924.25","-46.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583487422684287","924.25","-38","4.51297147795956"
"E200 9366 C6B6 7571 9071 BDD5","1583487422687771","924.25","-48","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1583487422691442","924.25","-46","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583487422694899","924.25","-42","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422698676","924.25","-52.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583487422701961","924.25","-53","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1583487422705726","924.25","-56.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422709312","924.25","-54.5","5.45790364329711"
"E200 9366 C6B6 5571 9071 BD55","1583487422712723","924.25","-50","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422715768","924.25","-52","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583487422722255","924.25","-42","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583487422725700","924.25","-38","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1583487422729488","924.25","-46","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422733240","924.25","-46.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583487422737143","924.25","-42","6.0684279968756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422741045","924.25","-44","1.74567013661386"
"E200 9366 C6B6 7571 9071 BDD5","1583487422744947","924.25","-48","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1583487422748934","924.25","-50.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422752631","924.25","-52","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583487422757019","924.25","-52","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422760795","924.25","-52.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583487422764096","924.25","-51","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422767944","924.25","-55","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1583487422771151","924.25","-55","0.978679742671039"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422807423","924.25","-44","1.68737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422810746","924.25","-54.5","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1583487422814793","924.25","-38","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583487422818576","924.25","-41.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583487422823137","924.25","-42","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583487422827510","924.25","-46","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583487422831120","924.25","-51","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422834884","924.25","-52","5.0958841773561"
"E200 9366 C6B6 7571 9071 BDD5","1583487422838561","924.25","-48","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422842555","924.25","-46.5","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1583487422846135","924.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583487422850033","924.25","-54.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422853703","924.25","-53","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583487422856987","924.25","-51.5","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583487422869911","926.25","-50.5","5.67572891517687"
"E200 9366 C6B6 7571 9071 BDD5","1583487422874008","926.25","-49","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583487422878286","926.25","-38.5","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583487422881941","926.25","-47","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422886987","926.25","-53.5","5.38120460390283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422890184","926.25","-44","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422893879","926.25","-51","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583487422898205","926.25","-41.5","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1583487422902081","926.25","-43","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1583487422906341","926.25","-53","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583487422910252","926.25","-50","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422913422","926.25","-46.5","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1583487422917127","926.25","-51","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422920630","926.25","-54","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422957107","926.25","-51","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583487422960971","926.25","-51.5","4.17856366620049"
"E200 9366 C6B6 7571 9071 BDD5","1583487422964843","926.25","-49","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422968620","926.25","-47","1.32229143915742"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422972792","926.25","-44.5","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583487422977004","926.25","-43","5.35972887287243"
"E200 9366 C6B6 5A31 9071 BD68","1583487422980890","926.25","-42","3.75518496874405"
"E200 9366 C6B6 7371 9071 BDCD","1583487422984347","926.25","-38.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583487422988453","926.25","-50","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1583487422992238","926.25","-50","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583487422995553","926.25","-47.5","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1583487422998723","926.25","-52","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423002163","926.25","-54.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423005566","926.25","-53.5","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583487423011181","926.25","-42","3.74904904559251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423015785","926.25","-44.5","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1583487423019459","926.25","-38.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583487423023303","926.25","-47.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583487423027343","926.25","-43","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423030553","926.25","-47","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423034735","926.25","-53.5","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1583487423038893","926.25","-52","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583487423042762","926.25","-51.5","3.61405873625857"
"E200 9366 C6B6 7571 9071 BDD5","1583487423046060","926.25","-49","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583487423050075","926.25","-49.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583487423053586","926.25","-50","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423057034","926.25","-54.5","1.43580601746096"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423060542","926.25","-51","4.25833066717054"
"E200 9366 C6B6 7571 9071 BDD5","1583487423096383","926.75","-50","4.17856366620049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423100744","926.75","-44.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583487423104210","926.75","-52","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1583487423108209","926.75","-51.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583487423112725","926.75","-43.5","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423116357","926.75","-47","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583487423119486","926.75","-48","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583487423123303","926.75","-39","3.64167039044051"
"E200 9366 C6B6 5A31 9071 BD68","1583487423126770","926.75","-42","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583487423130304","926.75","-49.5","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423133932","926.75","-51.5","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583487423137421","926.75","-50","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423140587","926.75","-53.5","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423143699","926.75","-54.5","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583487423149553","926.75","-39","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583487423153807","926.75","-50","5.83526291711698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423157750","926.75","-44.5","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423161370","926.75","-47","4.36877728389831"
"E200 9366 C6B6 7571 9071 BDD5","1583487423165634","926.75","-50","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583487423169508","926.75","-43.5","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1583487423173774","926.75","-51.5","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583487423177691","926.75","-42.5","3.60485485153126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423181237","926.75","-55","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583487423185112","926.75","-48","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583487423188390","926.75","-51.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423192471","926.75","-52","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423195819","926.75","-53.5","2.63231103201176"
"E200 9366 C6B6 5571 9071 BD55","1583487423199218","926.75","-49","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423235030","926.75","-55","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583487423239397","926.75","-51","5.85060272499584"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423243145","926.75","-44.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1583487423247141","926.75","-44","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583487423250832","926.75","-39","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583487423254319","926.75","-42.5","3.63860242886474"
"E200 9366 C6B6 6571 9071 BD95","1583487423258446","926.75","-48","5.95184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423263249","926.75","-47","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1583487423266770","926.75","-52","2.11382552570641"
"E200 9366 C6B6 5571 9071 BD55","1583487423270458","926.75","-49","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423273971","926.75","-53","2.10768960255487"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423277489","926.75","-52","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583487423280967","926.75","-50","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1583487423284140","926.75","-51.5","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1583487423300272","924.75","-47","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583487423304295","924.75","-42.5","4.36877728389831"
"E200 9366 C6B6 7371 9071 BDCD","1583487423308868","924.75","-38.5","1.16889336036886"
"E200 9366 C6B6 7571 9071 BDD5","1583487423312081","924.75","-49","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423316337","924.75","-55.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423321128","924.75","-47","4.96089386802216"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423325049","924.75","-44","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1583487423328699","924.75","-52","2.40221391382891"
"E200 9366 C6B6 65B1 9071 BD96","1583487423332176","924.75","-43","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1583487423336683","924.75","-48.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423340121","924.75","-53","2.44209741431394"
"E200 9366 C6B6 5771 9071 BD5D","1583487423343338","924.75","-52","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423346637","924.75","-52.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1583487423349915","924.75","-52","0.0490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423386078","924.75","-44","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423389628","924.75","-52.5","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583487423393674","924.75","-38.5","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1583487423397489","924.75","-42.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583487423402115","924.75","-43","5.85060272499584"
"E200 9366 C6B6 5771 9071 BD5D","1583487423406434","924.75","-52.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583487423410611","924.75","-52","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583487423414470","924.75","-47","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423418343","924.75","-53","2.15984494934298"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423421557","924.75","-46.5","5.0099812532345"
"E200 9366 C6B6 7571 9071 BDD5","1583487423425098","924.75","-49","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1583487423428506","924.75","-48","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583487423431648","924.75","-52.5","2.05553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423434973","924.75","-55.5","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423440797","924.75","-46.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583487423444895","924.75","-42.5","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583487423449172","924.75","-38.5","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583487423452820","924.75","-43","5.84446680184429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423457230","924.75","-44","1.55238855734027"
"E200 9366 C6B6 6571 9071 BD95","1583487423461490","924.75","-47","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583487423465092","924.75","-48.5","6.13899111311834"
"E200 9366 C6B6 7571 9071 BDD5","1583487423468725","924.75","-49","1.51557301843101"
"E200 9366 C6B6 5771 9071 BD5D","1583487423473372","924.75","-52","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583487423477379","924.75","-52.5","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423481020","924.75","-55.5","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423484774","924.75","-52.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583487423488547","924.75","-52.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423503319","925.75","-52.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583487423538041","925.75","-52.5","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1583487423542247","925.75","-47","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423546180","925.75","-52.5","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1583487423549814","925.75","-38.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583487423553640","925.75","-43","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583487423557444","925.75","-42","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423561734","925.75","-52","4.66636955674812"
"E200 9366 C6B6 5771 9071 BD5D","1583487423565494","925.75","-52","6.0254765348148"
"E200 9366 C6B6 7571 9071 BDD5","1583487423569214","925.75","-49.5","4.50683555480801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423572357","925.75","-55","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1583487423576333","925.75","-48.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583487423579440","925.75","-52","6.27398142245227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423583169","925.75","-44","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423586396","925.75","-46.5","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1583487423592039","925.75","-47","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583487423597130","925.75","-52","5.99172895748131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423600706","925.75","-44","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583487423604432","925.75","-38.5","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1583487423608890","925.75","-48.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583487423613123","925.75","-43","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583487423617662","925.75","-42.5","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423621213","925.75","-47","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583487423624806","925.75","-52","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423629351","925.75","-52","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423633260","925.75","-52.5","1.68124294352266"
"E200 9366 C6B6 7571 9071 BDD5","1583487423636630","925.75","-49.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583487423640101","925.75","-52.5","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423643319","925.75","-55","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583487423679174","925.75","-43","5.52233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1583487423683256","925.75","-49.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583487423686926","925.75","-42.5","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1583487423702132","927.25","-48","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1583487423705947","927.25","-39","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583487423710302","927.25","-51","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1583487423714594","927.25","-51.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423718172","927.25","-47","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1583487423722472","927.25","-48.5","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423726074","927.25","-44.5","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423730411","927.25","-52","4.1662918198974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423734313","927.25","-54.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583487423739008","927.25","-52.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423742370","927.25","-53","1.36831086279399"
"E200 9366 C6B6 7571 9071 BDD5","1583487423747949","927.25","-50.5","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1583487423752331","927.25","-48.5","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1583487423756226","927.25","-42.5","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423759779","927.25","-53","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583487423763485","927.25","-39","0.377359273819868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423767711","927.25","-44.5","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423771875","927.25","-47","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1583487423774994","927.25","-48","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583487423778857","927.25","-44","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583487423782890","927.25","-52","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583487423786152","927.25","-51","5.84446680184429"
"E200 9366 C6B6 5771 9071 BD5D","1583487423789848","927.25","-51.5","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423793449","927.25","-55","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423796971","927.25","-52","4.1662918198974"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423832985","927.25","-52","4.13868016571546"
"E200 9366 C6B6 5571 9071 BD55","1583487423837298","927.25","-48.5","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1583487423840995","927.25","-42.5","3.51588396583389"
"E200 9366 C6B6 7371 9071 BDCD","1583487423844656","927.25","-39","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423849147","927.25","-47","4.29821416765557"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423852860","927.25","-44.5","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583487423856387","927.25","-48","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1583487423860300","927.25","-50.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583487423863392","927.25","-52","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1583487423867479","927.25","-44","5.09281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1583487423870884","927.25","-51.5","2.33778672073772"
"E200 9366 C6B6 55F1 9071 BD57","1583487423874364","927.25","-50.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487423877942","927.25","-53.5","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487423881055","927.25","-55","4.41479670753488"
"E200 9366 C6B6 5A31 9071 BD68","1583487423887434","927.25","-42.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583487423890998","927.25","-47","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1583487423905695","922.75","-42","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583487423909575","922.75","-38","4.96089386802216"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487423913846","922.75","-44.5","2.08928183310024"
"E200 9366 C6B6 5771 9071 BD5D","1583487423918401","922.75","-53.5","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487423921673","922.75","-53.5","5.14497156256844"
