"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951707055","925.75","-45.5","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1583729951710901","925.75","-47","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951714683","925.75","-39.5","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583729951718764","925.75","-47","2.97899069007392"
"E200 9366 C6B6 7371 9071 BDCD","1583729951722012","925.75","-48","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951725305","925.75","-55","2.20279641140378"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951730088","925.75","-59.5","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951737023","925.75","-39.5","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583729951742061","925.75","-47","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583729951745913","925.75","-46.5","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583729951755275","925.75","-48","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951761613","925.75","-45.5","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583729951764937","925.75","-48","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583729951768696","925.75","-49","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951772032","925.75","-55","5.32291333396318"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951779361","925.75","-59","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583729951815538","925.75","-48","3.93312674013878"
"E200 9366 C6B6 5A31 9071 BD68","1583729951819613","925.75","-48","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951825822","925.75","-39.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583729951829725","925.75","-46","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1583729951833131","925.75","-49","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951836633","925.75","-45.5","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1583729951840110","925.75","-47","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951843412","925.75","-54.5","5.18485506305347"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951848208","925.75","-59","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583729951854119","925.75","-48","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951857974","925.75","-45.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583729951861851","925.75","-46","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1583729951865722","925.75","-47","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951869724","925.75","-39.5","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583729951872983","925.75","-49","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583729951876499","925.75","-48","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951879978","925.75","-55","5.15110748571998"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951888084","925.75","-59","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583729951923283","923.25","-49.5","5.86594253287469"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951927475","923.25","-58.5","3.18454411565059"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951931145","923.25","-39.5","4.22458308983706"
"E200 9366 C6B6 6571 9071 BD95","1583729951934849","923.25","-46","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583729951938936","923.25","-47","1.87759248437202"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951942223","923.25","-55","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583729951946346","923.25","-49","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583729951949621","923.25","-45.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951953677","923.25","-45","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583729951959069","923.25","-47","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1583729951963472","923.25","-45.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951967460","923.25","-39.5","4.22765105141283"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951971010","923.25","-45","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583729951975101","923.25","-49","4.57739867105075"
"E200 9366 C6B6 5571 9071 BD55","1583729951978311","923.25","-49.5","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1583729951981988","923.25","-46","3.93312674013878"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951985935","923.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951989267","923.25","-55","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583729952024672","923.25","-49.5","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952029188","923.25","-55","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1583729952033243","923.25","-45.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583729952036856","923.25","-46","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583729952040703","923.25","-47.5","1.837708983887"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952044100","923.25","-39.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952047257","923.25","-45","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583729952050487","923.25","-49.5","5.94877749542052"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952053539","923.25","-58","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952059415","923.25","-45","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1583729952062989","923.25","-50","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583729952066823","923.25","-47.5","1.8806604459478"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952070568","923.25","-39.5","1.07071858994418"
"E200 9366 C6B6 7371 9071 BDCD","1583729952074231","923.25","-49.5","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952078241","923.25","-55","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583729952081520","923.25","-45.5","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583729952085345","923.25","-45.5","0.33440781175907"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952088754","923.25","-58","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952124272","926.75","-46","4.35650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583729952128136","926.75","-48.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952132095","926.75","-39.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583729952135827","926.75","-46.5","5.70027260778304"
"E200 9366 C6B6 6571 9071 BD95","1583729952139906","926.75","-47","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952143175","926.75","-54.5","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1583729952146985","926.75","-48","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583729952150363","926.75","-48.5","1.42353417115788"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952154089","926.75","-59","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583729952159365","926.75","-46.5","2.50345664582937"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952163505","926.75","-39.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583729952167096","926.75","-48.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583729952170600","926.75","-48.5","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952174662","926.75","-54.5","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583729952178381","926.75","-48","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952181859","926.75","-45.5","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1583729952185355","926.75","-47","5.64811726099493"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952188576","926.75","-60","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583729952224264","926.75","-46","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583729952228218","926.75","-48.5","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952231940","926.75","-45.5","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1583729952235970","926.75","-47","2.50652460740514"
"E200 9366 C6B6 5A31 9071 BD68","1583729952239594","926.75","-48.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952242975","926.75","-39.5","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583729952246143","926.75","-48","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952249450","926.75","-54","4.87805890547634"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952255869","926.75","-59","2.37460225964697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952261171","926.75","-54","1.71805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583729952265560","926.75","-48","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583729952269574","926.75","-48.5","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952273139","926.75","-39.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583729952281256","926.75","-47","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952285038","926.75","-45.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583729952288500","926.75","-46.5","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1583729952291694","926.75","-48.5","1.49409728740061"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952294746","926.75","-59.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1583729952331446","923.75","-46","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952335294","923.75","-54.5","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583729952339102","923.75","-47","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1583729952342936","923.75","-46","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952346311","923.75","-40","4.08038889577581"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952349866","923.75","-58","3.13545673043825"
"E200 9366 C6B6 7371 9071 BDCD","1583729952353018","923.75","-49","4.32582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952356841","923.75","-45","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1583729952360277","923.75","-49","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952366267","923.75","-45","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583729952370727","923.75","-49","4.34423359129214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952374564","923.75","-54","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952378365","923.75","-40","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583729952381995","923.75","-46","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583729952385952","923.75","-47.5","1.78555363709889"
"E200 9366 C6B6 5571 9071 BD55","1583729952389157","923.75","-49","5.70947649251036"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952392759","923.75","-58","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583729952396046","923.75","-46","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952432507","923.75","-40","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583729952436563","923.75","-47.5","1.74260217503809"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952441610","923.75","-58.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952445900","923.75","-54","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583729952449724","923.75","-46.5","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583729952453663","923.75","-49","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952456795","923.75","-45","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583729952460633","923.75","-49","4.37798116862562"
"E200 9366 C6B6 6571 9071 BD95","1583729952464077","923.75","-46","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583729952469906","923.75","-49","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583729952473575","923.75","-49","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952477521","923.75","-40","4.07732093420003"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952481232","923.75","-54","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583729952485347","923.75","-47.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583729952488650","923.75","-47","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952492495","923.75","-45","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1583729952495968","923.75","-46","0.635068046184655"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952499154","923.75","-57.5","0.0859029241215959"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952534660","927.75","-59","2.46050518376857"
"E200 9366 C6B6 5571 9071 BD55","1583729952538481","927.75","-48","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583729952542544","927.75","-47.5","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952546136","927.75","-40","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583729952551400","927.75","-49","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952555062","927.75","-54.5","1.63522351988609"
"E200 9366 C6B6 6571 9071 BD95","1583729952560469","927.75","-48","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952567664","927.75","-45.5","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583729952570960","927.75","-47.5","0.303728196001357"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952577221","927.75","-59","2.5003886842536"
"E200 9366 C6B6 7371 9071 BDCD","1583729952582148","927.75","-47.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583729952585437","927.75","-47.5","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952589306","927.75","-55","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952592719","927.75","-40","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583729952596151","927.75","-48.5","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1583729952599832","927.75","-48.5","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952603054","927.75","-45.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583729952606145","927.75","-47.5","2.1260973720095"
"E200 9366 C6B6 7371 9071 BDCD","1583729952642895","927.75","-47.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952646890","927.75","-55","1.56772836521913"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952651191","927.75","-39.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583729952654756","927.75","-47","5.45790364329711"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952658522","927.75","-60","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952661834","927.75","-45.5","4.1877675509278"
"E200 9366 C6B6 6571 9071 BD95","1583729952666530","927.75","-47.5","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1583729952669903","927.75","-48.5","4.26446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583729952673425","927.75","-48.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583729952680127","927.75","-47","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1583729952683419","927.75","-47.5","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952687595","927.75","-45.5","4.19390347407934"
"E200 9366 C6B6 7371 9071 BDCD","1583729952691289","927.75","-47.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952695033","927.75","-39.5","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583729952698582","927.75","-48.5","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583729952701861","927.75","-48.5","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952705166","927.75","-55","4.53137924741418"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952711540","927.75","-60.5","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583729952749155","922.75","-49.5","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583729952752790","922.75","-47","1.94815560061476"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952756540","922.75","-39.5","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952760474","922.75","-45","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952763786","922.75","-55.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583729952767659","922.75","-47","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583729952771127","922.75","-45.5","1.05537878206532"
"E200 9366 C6B6 5571 9071 BD55","1583729952774331","922.75","-50","6.14819499784565"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952777382","922.75","-59.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583729952787072","922.75","-49.5","4.57433070947498"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952791166","922.75","-60","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583729952794653","922.75","-47","1.94508763903899"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952798699","922.75","-39.5","4.35650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952801860","922.75","-45","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583729952805680","922.75","-45.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583729952809146","922.75","-47","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583729952812363","922.75","-49.5","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952815510","922.75","-55","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952851583","922.75","-44.5","5.52233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952855359","922.75","-39.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583729952858875","922.75","-48","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583729952862926","922.75","-45.5","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583729952866551","922.75","-47","1.94201967746322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952870262","922.75","-54.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583729952873655","922.75","-49.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583729952876780","922.75","-49.5","1.49409728740061"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952880743","922.75","-60.5","3.42384511856075"
"E200 9366 C6B6 5571 9071 BD55","1583729952885964","922.75","-49.5","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952889917","922.75","-39.5","1.24559239976314"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952894089","922.75","-61.5","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583729952897802","922.75","-47","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583729952901254","922.75","-49.5","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952904700","922.75","-44.5","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583729952907971","922.75","-45.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583729952911261","922.75","-48.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952914580","922.75","-54","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583729952950097","925.25","-49","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1583729952954138","925.25","-46.5","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583729952958198","925.25","-48.5","4.1877675509278"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952961940","925.25","-39.5","3.74291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583729952965691","925.25","-48","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952969188","925.25","-45","4.86578705917325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729952972801","925.25","-53.5","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1583729952976221","925.25","-48.5","5.23087448669004"
"E200 9366 C6B6 79F1 9071 BDE7","1583729952979273","925.25","-62.5","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583729952989744","925.25","-39.5","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583729952993494","925.25","-45","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583729952997290","925.25","-46.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583729953001102","925.25","-49.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583729953005498","925.25","-48","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1583729953010030","925.25","-48.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583729953013384","925.25","-48.5","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953016705","925.25","-53.5","2.46664110692011"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953020567","925.25","-62.5","2.63231103201176"
"E200 9366 C6B6 65B1 9071 BD96","1583729953055830","925.25","-49.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953060356","925.25","-40","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953064979","925.25","-45","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953068663","925.25","-53.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583729953072776","925.25","-46.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583729953078046","925.25","-47.5","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583729953081478","925.25","-48.5","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1583729953088581","925.25","-48.5","5.27689391032661"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953091638","925.25","-62","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583729953096841","925.25","-66","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953102310","925.25","-40","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953107325","925.25","-45","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583729953111189","925.25","-47.5","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583729953115565","925.25","-48.5","4.20003939723089"
"E200 9366 C6B6 6571 9071 BD95","1583729953120190","925.25","-46.5","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583729953123541","925.25","-48.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583729953126675","925.25","-49.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953129989","925.25","-54","5.69720464620727"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953133198","925.25","-62","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583729953138292","925.25","-65.5","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583729953174889","922.25","-48.5","0.966407896367954"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953178845","922.25","-60","3.96073839432073"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953182472","922.25","-40","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953186984","922.25","-55","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583729953190577","922.25","-50","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583729953194963","922.25","-50","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953198749","922.25","-45","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583729953203033","922.25","-45.5","4.5405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583729953206265","922.25","-47","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1583729953209511","922.25","-66.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583729953215594","922.25","-48.5","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953219241","922.25","-55","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583729953223266","922.25","-66","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953227119","922.25","-45","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953230870","922.25","-40","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583729953234750","922.25","-46.5","2.06473814049407"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953237940","922.25","-59.5","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583729953242038","922.25","-50","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583729953245167","922.25","-50","1.52477690315833"
"E200 9366 C6B6 6571 9071 BD95","1583729953249160","922.25","-45.5","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953285669","922.25","-40","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953289743","922.25","-55","3.8564277007445"
"E200 9366 C6B6 5571 9071 BD55","1583729953293315","922.25","-50","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583729953297014","922.25","-45.5","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953301271","922.25","-45.5","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1583729953304572","922.25","-46.5","2.06780610206984"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953308338","922.25","-59","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583729953311972","922.25","-50","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583729953315488","922.25","-48.5","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1583729953335038","922.25","-65.5","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953341251","922.25","-55","0.766990393942821"
"E200 9366 C6B6 79F1 9071 BDE7","1583729953345014","922.25","-59","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583729953348886","922.25","-45.5","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1583729953352638","922.25","-50","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583729953356490","922.25","-39.5","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583729953359592","922.25","-46.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583729953363394","922.25","-49.5","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1583729953378424","924.75","-45.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583729953381733","924.75","-49","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1583729953416885","924.75","-49.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583729953420774","924.75","-49.5","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729953424450","924.75","-55","6.11751538208794"
