"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583486621125083","922.75","-43.5","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621128800","922.75","-47.5","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583486621132055","922.75","-45.5","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583486621135619","922.75","-47.5","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1583486621138751","922.75","-52.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621142599","922.75","-52.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621146093","922.75","-52.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621153329","922.75","-47","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1583486621156749","922.75","-45.5","1.28547590024817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621160310","922.75","-43.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583486621163974","922.75","-39.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583486621167992","922.75","-43.5","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583486621171255","922.75","-43.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621176041","922.75","-52.5","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583486621179531","922.75","-46","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621183466","922.75","-50","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583486621186581","922.75","-51","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1583486621190347","922.75","-47.5","2.52186441528399"
"E200 9366 C6B6 55F1 9071 BD57","1583486621193941","922.75","-52","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621197377","922.75","-53","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621233797","927.75","-51.5","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583486621237644","927.75","-47","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621241520","927.75","-47.5","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1583486621245097","927.75","-45.5","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583486621248770","927.75","-40","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621252685","927.75","-51","0.521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621255720","927.75","-45.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1583486621259673","927.75","-45.5","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621262849","927.75","-51.5","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1583486621266411","927.75","-48.5","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583486621269720","927.75","-43","3.28578684765104"
"E200 9366 C6B6 55F1 9071 BD57","1583486621273328","927.75","-51","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583486621276811","927.75","-51.5","2.26108768134344"
"E200 9366 C6B6 5571 9071 BD55","1583486621282431","927.75","-48.5","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1583486621286397","927.75","-47","2.46664110692011"
"E200 9366 C6B6 7371 9071 BDCD","1583486621290595","927.75","-40","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621294383","927.75","-51","3.73370923771365"
"E200 9366 C6B6 5A31 9071 BD68","1583486621298075","927.75","-43","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621301354","927.75","-52","4.28287435977671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621305114","927.75","-45.5","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621308859","927.75","-47.5","0.797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583486621311934","927.75","-45.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583486621315873","927.75","-45.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583486621319153","927.75","-51","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621322946","927.75","-51","3.85335973916873"
"E200 9366 C6B6 5D71 9071 BD75","1583486621326428","927.75","-51.5","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1583486621362334","927.75","-51","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1583486621366421","927.75","-48.5","4.05277724159386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621370303","927.75","-52","4.25833066717054"
"E200 9366 C6B6 5771 9071 BD5D","1583486621374103","927.75","-45.5","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583486621378333","927.75","-40","0.193281579273591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621382070","927.75","-45.5","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583486621386497","927.75","-43","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583486621390338","927.75","-47","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583486621394117","927.75","-45.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621398787","927.75","-51","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1583486621402113","927.75","-51.5","2.42062168328354"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621405726","927.75","-47.5","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621408955","927.75","-51","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621414362","927.75","-51","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583486621418844","927.75","-40","3.32873830971184"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621422485","927.75","-51","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621437868","922.25","-53.5","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1583486621441497","922.25","-45.5","4.48842778535339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621445260","922.25","-43","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583486621449046","922.25","-43.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583486621452311","922.25","-51","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583486621456053","922.25","-47","2.75502949504261"
"E200 9366 C6B6 5771 9071 BD5D","1583486621459581","922.25","-45.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583486621462862","922.25","-43.5","0.460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621466052","922.25","-47.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583486621469213","922.25","-51","0.831417587034017"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621504681","922.25","-43","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583486621508526","922.25","-51","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583486621512568","922.25","-43.5","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583486621516404","922.25","-39.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583486621520742","922.25","-51","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1583486621524596","922.25","-45.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583486621528643","922.25","-43.5","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621531974","922.25","-53.5","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583486621535739","922.25","-45.5","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621540013","922.25","-47.5","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621544538","922.25","-52","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621548081","922.25","-50","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583486621551287","922.25","-47","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583486621557672","922.25","-43.5","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1583486621561319","922.25","-45.5","1.34069920861205"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621565248","922.25","-43","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1583486621568797","922.25","-47","2.77957318764878"
"E200 9366 C6B6 7371 9071 BDCD","1583486621572519","922.25","-39.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583486621576411","922.25","-43.5","3.59871892837971"
"E200 9366 C6B6 55F1 9071 BD57","1583486621579702","922.25","-51.5","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583486621583271","922.25","-45.5","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621587117","922.25","-52","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621590369","922.25","-47.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621593979","922.25","-50","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583486621597190","922.25","-51.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621600318","922.25","-53.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621641914","925.25","-50.5","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621645972","925.25","-51.5","4.53137924741418"
"E200 9366 C6B6 5771 9071 BD5D","1583486621649715","925.25","-45.5","0.653475815639283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621653634","925.25","-44.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583486621657673","925.25","-39.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1583486621661546","925.25","-44.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1583486621664836","925.25","-51.5","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583486621668659","925.25","-43","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1583486621672400","925.25","-46.5","3.35941792546955"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621676087","925.25","-47","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583486621679882","925.25","-47.5","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621683016","925.25","-52.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583486621687053","925.25","-51","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621693415","925.25","-50.5","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621697403","925.25","-47","1.57386428837067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621700925","925.25","-44.5","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583486621704205","925.25","-39.5","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621708816","925.25","-52.5","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1583486621713229","925.25","-45.5","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583486621717130","925.25","-46.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583486621720315","925.25","-47.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583486621723998","925.25","-44.5","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583486621728027","925.25","-43","4.16935978147317"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621731325","925.25","-51.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583486621740110","925.25","-51.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583486621743521","925.25","-51.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583486621779782","925.25","-51.5","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621783652","925.25","-52.5","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583486621787686","925.25","-39.5","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621791994","925.25","-51.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621795607","925.25","-50.5","1.36524290121822"
"E200 9366 C6B6 5771 9071 BD5D","1583486621798976","925.25","-45.5","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583486621802648","925.25","-43","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1583486621806403","925.25","-46.5","0.236233041334389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621810085","925.25","-44.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621813626","925.25","-47","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583486621817245","925.25","-44.5","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1583486621820697","925.25","-47.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583486621823842","925.25","-51.5","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621829392","925.25","-47","1.55238855734027"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621844169","923.75","-44","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621848023","923.75","-53","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583486621851874","923.75","-44","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583486621855692","923.75","-43.5","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583486621859426","923.75","-39","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1583486621863310","923.75","-45.5","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1583486621866358","923.75","-47.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1583486621870107","923.75","-51","3.62939854413743"
"E200 9366 C6B6 6571 9071 BD95","1583486621873910","923.75","-46","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621879171","923.75","-52","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621882593","923.75","-50","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583486621885748","923.75","-52","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583486621922181","923.75","-39.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583486621925855","923.75","-43.5","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1583486621929844","923.75","-46","0.840621471761331"
"E200 9366 C6B6 5771 9071 BD5D","1583486621933633","923.75","-45.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583486621937676","923.75","-44","6.20955422936108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621941421","923.75","-44","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583486621945495","923.75","-47.5","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621949171","923.75","-53","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1583486621953504","923.75","-51","3.64780631359205"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621958074","923.75","-47","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583486621961924","923.75","-51.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621965401","923.75","-52","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621968964","923.75","-50","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621975241","923.75","-50","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583486621978733","923.75","-43.5","1.52477690315833"
"E200 9366 C6B6 5771 9071 BD5D","1583486621982848","923.75","-45.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583486621986564","923.75","-39.5","4.66330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621990314","923.75","-44","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621993437","923.75","-52","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583486621997520","923.75","-46","3.99141801007844"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622000953","923.75","-47","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583486622004464","923.75","-44","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1583486622008428","923.75","-47","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1583486622012505","923.75","-51.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583486622015984","923.75","-51","3.68155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622019169","923.75","-53","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622054605","923.25","-52","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1583486622058790","923.25","-51","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583486622062655","923.25","-43.5","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583486622066488","923.25","-46","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622070469","923.25","-47","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583486622073586","923.25","-44","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583486622077373","923.25","-45.5","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583486622080649","923.25","-39.5","4.85658317444594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622084133","923.25","-44","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583486622087716","923.25","-52","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583486622091081","923.25","-47","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622094130","923.25","-50","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622097246","923.25","-53","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583486622103167","923.25","-46","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583486622107098","923.25","-44","3.31339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583486622110840","923.25","-47","2.36233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583486622114488","923.25","-39.5","4.8504472512944"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622118447","923.25","-44","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583486622121562","923.25","-51","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622125340","923.25","-47","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583486622129230","923.25","-43.5","4.89033075177942"
"E200 9366 C6B6 5771 9071 BD5D","1583486622132888","923.25","-45.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622136381","923.25","-50","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622139974","923.25","-53","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583486622143427","923.25","-52.5","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622146694","923.25","-52.5","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1583486622182975","923.25","-39.5","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622186539","923.25","-47","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583486622190403","923.25","-51","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622194119","923.25","-50","4.252194744019"
"E200 9366 C6B6 6571 9071 BD95","1583486622197958","923.25","-46","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1583486622201151","923.25","-47","5.45483568172134"
"E200 9366 C6B6 5771 9071 BD5D","1583486622204712","923.25","-45.5","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583486622208505","923.25","-43.5","5.01611717638605"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622211880","923.25","-44","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622215356","923.25","-52.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583486622218849","923.25","-43.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622222431","923.25","-53.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583486622225880","923.25","-53.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583486622231701","923.25","-43.5","0.254640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622235816","923.25","-44.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583486622239478","923.25","-54","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583486622243267","923.25","-45.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583486622258549","924.25","-50.5","2.1905245651007"
"E200 9366 C6B6 7371 9071 BDCD","1583486622262426","924.25","-39","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583486622266416","924.25","-43.5","4.74000063456663"
"E200 9366 C6B6 5771 9071 BD5D","1583486622269628","924.25","-45.5","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622273434","924.25","-47","5.19405894778078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622276567","924.25","-51.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583486622280373","924.25","-47.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622283920","924.25","-50.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622287247","924.25","-52.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583486622322608","924.25","-43.5","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1583486622326772","924.25","-47.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583486622330689","924.25","-50.5","1.41126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622334469","924.25","-44.5","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1583486622338140","924.25","-45.5","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1583486622341832","924.25","-45.5","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583486622346330","924.25","-43","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583486622349794","924.25","-39","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622353465","924.25","-51","2.23347602716149"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622357718","924.25","-47","2.02792260158482"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622361356","924.25","-51.5","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622364851","924.25","-51","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583486622368175","924.25","-56.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583486622374710","924.25","-38.5","4.57433070947498"
"E200 9366 C6B6 5771 9071 BD5D","1583486622378092","924.25","-45.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622382060","924.25","-51","1.83157306073546"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622385535","924.25","-51","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1583486622389556","924.25","-47.5","1.94508763903899"
"E200 9366 C6B6 6571 9071 BD95","1583486622392691","924.25","-45","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583486622396741","924.25","-43","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622399959","924.25","-44.5","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583486622403610","924.25","-42.5","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622407308","924.25","-47","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583486622410947","924.25","-50.5","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622414422","924.25","-51","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583486622417728","924.25","-55","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1583486622461106","926.25","-50.5","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1583486622464504","926.25","-47.5","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622468289","926.25","-47","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583486622472253","926.25","-42","3.9423306248661"
"E200 9366 C6B6 7371 9071 BDCD","1583486622475896","926.25","-39","3.81654420025948"
"E200 9366 C6B6 6571 9071 BD95","1583486622479933","926.25","-45.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583486622483228","926.25","-43.5","5.43642791226671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622487512","926.25","-45","0.230097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1583486622492050","926.25","-45.5","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622495326","926.25","-49.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622499273","926.25","-53","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1583486622502558","926.25","-51.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622506392","926.25","-51","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1583486622512431","926.25","-47.5","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583486622516326","926.25","-42","3.89324323965376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622520339","926.25","-45","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583486622523858","926.25","-39","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622527973","926.25","-49.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583486622531479","926.25","-44","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1583486622535034","926.25","-45.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583486622538622","926.25","-45.5","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622542546","926.25","-47","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622545615","926.25","-53","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583486622549280","926.25","-51","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583486622553059","926.25","-51","4.71238898038469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622556537","926.25","-51.5","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1583486622592599","926.25","-39","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486622596781","926.25","-53.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583486622600478","926.25","-49.5","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1583486622606825","926.25","-45.5","2.85013630389152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486622611392","926.25","-45","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583486622614878","926.25","-44","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583486622619219","926.25","-42","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1583486622624295","926.25","-51.5","0.975611781095268"
"E200 9366 C6B6 5771 9071 BD5D","1583486622628100","926.25","-45.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1583486622631687","926.25","-47","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1583486622635433","926.25","-47","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583486622638580","926.25","-50.5","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486622641881","926.25","-52","4.60194236365692"
