"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583732225936614","927.75","-47.5","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225939888","927.75","-56","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583732225943718","927.75","-64.5","6.12365130523948"
"E200 9366 C6B6 79F1 9071 BDE7","1583732225947105","927.75","-62","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583732225982600","927.75","-49.5","1.61681575043147"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225986758","927.75","-54","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1583732226005099","922.75","-49.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583732226009501","922.75","-47","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583732226013419","922.75","-49.5","1.4848934026733"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226016614","922.75","-41","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226020198","922.75","-48.5","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583732226023459","922.75","-40.5","4.92407832911291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226027039","922.75","-53","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226030502","922.75","-54.5","6.28011734560381"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226033691","922.75","-59","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1583732226037381","922.75","-63","4.27673843662517"
"E200 9366 C6B6 57B1 9071 BD5E","1583732226043112","922.75","-55.5","4.00982577953307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226047167","922.75","-54.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583732226051002","922.75","-57","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226054775","922.75","-48.5","3.8779034317749"
"E200 9366 C6B6 5A31 9071 BD68","1583732226058511","922.75","-63","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583732226062865","922.75","-48","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226066676","922.75","-41","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583732226070032","922.75","-40.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583732226073637","922.75","-50","2.7458256103153"
"E200 9366 C6B6 5571 9071 BD55","1583732226077518","922.75","-48.5","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1583732226080656","922.75","-50","1.44807786376405"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226084095","922.75","-58","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226087263","922.75","-58.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583732226123121","922.75","-50.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226127889","922.75","-59.5","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226131294","922.75","-41.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583732226134998","922.75","-42.5","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1583732226139314","922.75","-63","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1583732226143067","922.75","-48","5.56221433687333"
"E200 9366 C6B6 57B1 9071 BD5E","1583732226146804","922.75","-58.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583732226149923","922.75","-52","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226153676","922.75","-50","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1583732226157358","922.75","-52","5.90582603335972"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226160620","922.75","-59.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583732226166140","922.75","-51","2.92376738171003"
"E200 9366 C6B6 7371 9071 BDCD","1583732226170485","922.75","-42.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226174199","922.75","-49.5","4.08959278050312"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226177772","922.75","-59","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226181372","922.75","-42","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1583732226186528","922.75","-48","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583732226190196","922.75","-50","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583732226193651","922.75","-52","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226208133","925.25","-57","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583732226211399","925.25","-64","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583732226247551","925.25","-50.5","2.6169712241329"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226251319","925.25","-41.5","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1583732226254978","925.25","-48.5","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226258705","925.25","-53.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583732226262186","925.25","-41","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1583732226266029","925.25","-48","1.77634975237157"
"E200 9366 C6B6 5A31 9071 BD68","1583732226269803","925.25","-65","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583732226273273","925.25","-49.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226276921","925.25","-49","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583732226280194","925.25","-50","2.41755372170777"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226283457","925.25","-57.5","5.89355418705663"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226286705","925.25","-63.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583732226292619","925.25","-50","2.44823333746548"
"E200 9366 C6B6 5571 9071 BD55","1583732226296440","925.25","-48.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226300221","925.25","-49","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226303906","925.25","-57","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583732226307747","925.25","-40.5","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226311134","925.25","-41","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583732226314598","925.25","-46.5","2.68446637879987"
"E200 9366 C6B6 55F1 9071 BD57","1583732226318373","925.25","-50","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583732226322125","925.25","-49","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226325593","925.25","-51.5","0.395767043274495"
"E200 9366 C6B6 57B1 9071 BD5E","1583732226328822","925.25","-57.5","0.322135965455985"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226331863","925.25","-61.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583732226336417","925.25","-64","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583732226372276","925.25","-51","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1583732226378471","925.25","-42","4.30741805238288"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226382143","925.25","-59","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226386164","925.25","-41.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226389216","925.25","-49.5","3.48520435007618"
"E200 9366 C6B6 5571 9071 BD55","1583732226392796","925.25","-47","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583732226408403","922.25","-50.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583732226412139","922.25","-50.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583732226415642","922.25","-48.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226419513","922.25","-51.5","1.61681575043147"
"E200 9366 C6B6 6571 9071 BD95","1583732226424936","922.25","-50.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226428865","922.25","-49.5","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1583732226432766","922.25","-42","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583732226436291","922.25","-48.5","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226439831","922.25","-41.5","4.20617532038243"
"E200 9366 C6B6 5571 9071 BD55","1583732226443367","922.25","-47.5","5.59902987578259"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226447019","922.25","-52","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583732226450496","922.25","-51","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226453797","922.25","-57","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583732226457090","922.25","-60","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583732226496069","922.25","-41.5","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1583732226499786","922.25","-48","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1583732226504200","922.25","-51","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226507920","922.25","-49","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583732226511580","922.25","-48","3.81040827710793"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226514977","922.25","-41.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583732226518074","922.25","-50","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226521576","922.25","-56.5","4.08345685735158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226526171","922.25","-52.5","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226532498","922.25","-53","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1583732226536347","922.25","-47.5","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226540082","922.25","-41.5","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583732226543760","922.25","-51","1.95735948534208"
"E200 9366 C6B6 7371 9071 BDCD","1583732226548059","922.25","-41.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226551270","922.25","-49","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583732226554926","922.25","-50","6.21262219093685"
"E200 9366 C6B6 5571 9071 BD55","1583732226558320","922.25","-48","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226561470","922.25","-56","0.9081166264283"
"E200 9366 C6B6 57B1 9071 BD5E","1583732226597005","922.25","-57","2.5003886842536"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226611556","924.75","-57","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226615481","924.75","-42","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583732226619333","924.75","-47.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226623519","924.75","-49.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583732226627395","924.75","-42","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583732226630687","924.75","-46","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226635342","924.75","-53","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583732226638848","924.75","-49.5","2.5003886842536"
"E200 9366 C6B6 6571 9071 BD95","1583732226642124","924.75","-50.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583732226645916","924.75","-58","5.53460268269139"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226649328","924.75","-62.5","2.29483525867692"
"E200 9366 C6B6 5A31 9071 BD68","1583732226653178","924.75","-62.5","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583732226663255","924.75","-62.5","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583732226667108","924.75","-50.5","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583732226670915","924.75","-45.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226675200","924.75","-50","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583732226678826","924.75","-42","4.4332044769895"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226682219","924.75","-42","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583732226685578","924.75","-47.5","1.67817498194689"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226689193","924.75","-56.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583732226692700","924.75","-50","2.6169712241329"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226696007","924.75","-53","0.929592357458699"
"E200 9366 C6B6 57B1 9071 BD5E","1583732226700555","924.75","-59.5","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1583732226703860","924.75","-58","5.08054436947724"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226707045","924.75","-61","3.02807807528626"
"E200 9366 C6B6 65B1 9071 BD96","1583732226743157","924.75","-44.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583732226747067","924.75","-47.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226750674","924.75","-42","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583732226754345","924.75","-42","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583732226758392","924.75","-50","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226761772","924.75","-51","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583732226765248","924.75","-50","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226769328","924.75","-53","0.889708856973672"
"E200 9366 C6B6 57B1 9071 BD5E","1583732226772907","924.75","-62.5","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583732226776023","924.75","-59.5","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583732226779851","924.75","-62.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226783610","924.75","-56.5","0.0153398078788564"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226786959","924.75","-58.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226796802","924.75","-51","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226811518","927.25","-53.5","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583732226815369","927.25","-42","3.55269950474315"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226823112","927.25","-59.5","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1583732226826821","927.25","-49.5","0.625864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226830359","927.25","-41.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1583732226833695","927.25","-44","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583732226837208","927.25","-47.5","4.17549570462472"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226840836","927.25","-58","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583732226844328","927.25","-50.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583732226847603","927.25","-61.5","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583732226851583","927.25","-63","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226888380","927.25","-53.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583732226892332","927.25","-47.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583732226896001","927.25","-44.5","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583732226899793","927.25","-42","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226903219","927.25","-41.5","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583732226906665","927.25","-50","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583732226910077","927.25","-50","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226913319","927.25","-51","6.2064862677853"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226916630","927.25","-59.5","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226919774","927.25","-59","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1583732226926164","927.25","-45","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583732226929809","927.25","-50","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732226933679","927.25","-53","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583732226937359","927.25","-50","2.14143717988836"
"E200 9366 C6B6 5571 9071 BD55","1583732226941376","927.25","-47","4.03743743371501"
"E200 9366 C6B6 63B1 9071 BD8E","1583732226945117","927.25","-41.5","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583732226948425","927.25","-42.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226952064","927.25","-50.5","0.00306796157577128"
"E200 9366 C6B6 79F1 9071 BDE7","1583732226955352","927.25","-58.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583732226958480","927.25","-59.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732226994239","927.25","-50.5","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583732226998071","927.25","-42","3.75518496874405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227001637","927.25","-52","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227013542","926.25","-41.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583732227017464","926.25","-47.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583732227020750","926.25","-49.5","2.3285828360104"
"E200 9366 C6B6 6571 9071 BD95","1583732227024612","926.25","-49.5","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1583732227027975","926.25","-47.5","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1583732227033712","926.25","-49.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227037243","926.25","-50.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583732227040880","926.25","-41.5","3.93005877856301"
"E200 9366 C6B6 5571 9071 BD55","1583732227044574","926.25","-47.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583732227048261","926.25","-47","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227051655","926.25","-41.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583732227054775","926.25","-49.5","2.34085468231349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227058028","926.25","-52","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227094372","926.25","-50.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583732227098051","926.25","-47","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583732227101810","926.25","-47.5","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583732227105498","926.25","-42","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227108895","926.25","-41.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583732227112039","926.25","-49.5","2.33165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583732227115625","926.25","-50","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227119061","926.25","-53","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227124409","926.25","-41.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227128566","926.25","-50.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583732227132407","926.25","-47","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583732227136071","926.25","-42","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1583732227139930","926.25","-49.5","2.26108768134344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227144506","926.25","-53.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583732227148286","926.25","-50","4.04050539529078"
"E200 9366 C6B6 5571 9071 BD55","1583732227151655","926.25","-47.5","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583732227187468","926.25","-42.5","0.852893318064416"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227191592","926.25","-58.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227195359","926.25","-50","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583732227198987","926.25","-50","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227202727","926.25","-41.5","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583732227217158","924.25","-47.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583732227220522","924.25","-47","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583732227223848","924.25","-50","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227227479","924.25","-52.5","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227230951","924.25","-56","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583732227234243","924.25","-60.5","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583732227254966","924.25","-47.5","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583732227259009","924.25","-46.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227262747","924.25","-50.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583732227266674","924.25","-50","2.82559261128535"
"E200 9366 C6B6 7371 9071 BDCD","1583732227270324","924.25","-42","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227274323","924.25","-52","1.07071858994418"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227277730","924.25","-41.5","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583732227280874","924.25","-50","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227284149","924.25","-55.5","0.414174812729123"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227287378","924.25","-58","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583732227291230","924.25","-63","2.0616701789183"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227327023","924.25","-57","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227331248","924.25","-52","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583732227335334","924.25","-46","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227338934","924.25","-41.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583732227342632","924.25","-42","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1583732227346416","924.25","-50.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583732227350196","924.25","-49.5","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1583732227353591","924.25","-47.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227356614","924.25","-50.5","3.91471897068416"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227359671","924.25","-57","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583732227366008","924.25","-64","0.257708772364788"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227371702","924.25","-57.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227376397","924.25","-52","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583732227380585","924.25","-64","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583732227384413","924.25","-50.5","1.36217493964245"
"E200 9366 C6B6 5571 9071 BD55","1583732227388411","924.25","-47.5","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227391466","924.25","-41.5","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583732227395178","924.25","-42.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583732227398656","924.25","-47","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227402136","924.25","-50.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583732227416622","925.75","-50","2.28256341237383"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227419944","925.75","-58","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227454967","925.75","-57.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583732227460101","925.75","-50","2.30403914340423"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227464052","925.75","-58","3.2152237314083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227467456","925.75","-50.5","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583732227471213","925.75","-47.5","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583732227474385","925.75","-46.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583732227479285","925.75","-49.5","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227482470","925.75","-41.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583732227486142","925.75","-42.5","4.12947628098815"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227489510","925.75","-52.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583732227495492","925.75","-50","2.3930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583732227499583","925.75","-48","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227502990","925.75","-41.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227506466","925.75","-57.5","0.101242732000452"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227510213","925.75","-58","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583732227513842","925.75","-45.5","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583732227517629","925.75","-42","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227521390","925.75","-52.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227525113","925.75","-50.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583732227528396","925.75","-49.5","4.17856366620049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732227565882","925.75","-53","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227570503","925.75","-41.5","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583732227574553","925.75","-42","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583732227577969","925.75","-45.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1583732227581731","925.75","-48","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1583732227585384","925.75","-50","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583732227589181","925.75","-50","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227592539","925.75","-50.5","3.58031115892509"
"E200 9366 C6B6 79F1 9071 BDE7","1583732227595797","925.75","-58","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227598948","925.75","-58","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732227614704","923.25","-50","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1583732227618562","923.25","-56","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583732227622489","923.25","-41.5","0.800737971276305"
