"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484734500354","923.25","-42.5","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583484734503823","923.25","-39","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583484734507123","923.25","-43","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583484734511531","923.25","-50","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583484734514998","923.25","-52.5","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583484734521782","923.25","-42.5","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734525532","923.25","-47","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734529204","923.25","-52","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583484734533043","923.25","-39","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583484734536387","923.25","-43","3.33794219443916"
"E200 9366 C6B6 6571 9071 BD95","1583484734539480","923.25","-45","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583484734543844","923.25","-52.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583484734547357","923.25","-50","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734550516","923.25","-53.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734585712","924.25","-53.5","1.54318467261296"
"E200 9366 C6B6 6571 9071 BD95","1583484734590344","924.25","-45","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583484734594081","924.25","-43.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583484734597353","924.25","-52.5","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583484734601264","924.25","-39.5","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734605010","924.25","-47","1.83464102231123"
"E200 9366 C6B6 5A31 9071 BD68","1583484734608359","924.25","-42.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583484734612149","924.25","-50","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734615408","924.25","-51.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583484734621706","924.25","-39.5","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583484734624983","924.25","-42.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583484734629402","924.25","-43.5","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734632812","924.25","-47","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1583484734636527","924.25","-45","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734640529","924.25","-51.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583484734644485","924.25","-50","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734648950","924.25","-54","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1583484734652267","924.25","-52","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1583484734688462","924.25","-49.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583484734691912","924.25","-43.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734695851","924.25","-54","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734699466","924.25","-51.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583484734703288","924.25","-52","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583484734707054","924.25","-39.5","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1583484734710818","924.25","-45","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583484734714266","924.25","-42.5","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734717480","924.25","-47.5","4.99157348377988"
"E200 9366 C6B6 7371 9071 BDCD","1583484734724816","924.25","-39.5","4.47308797747453"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734729088","924.25","-51.5","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583484734733064","924.25","-42.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583484734736525","924.25","-43.5","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1583484734740186","924.25","-45.5","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734743869","924.25","-47.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734747416","924.25","-54","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583484734750704","924.25","-49.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583484734754000","924.25","-52","2.10768960255487"
"E200 9366 C6B6 5A31 9071 BD68","1583484734789541","926.25","-42.5","3.74904904559251"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734794084","926.25","-47.5","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1583484734797606","926.25","-46","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583484734801420","926.25","-40","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1583484734805449","926.25","-44.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734808631","926.25","-54.5","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583484734812529","926.25","-49","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734816324","926.25","-51","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583484734819618","926.25","-52","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583484734825026","926.25","-44.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583484734829204","926.25","-40","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583484734833437","926.25","-42.5","3.71223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734837301","926.25","-51","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1583484734840974","926.25","-52","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734845707","926.25","-47.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583484734849320","926.25","-49","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583484734852756","926.25","-46","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734855947","926.25","-55","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734891330","926.25","-55","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583484734895414","926.25","-52.5","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1583484734899596","926.25","-44.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734903676","926.25","-47.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583484734907163","926.25","-46","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583484734910968","926.25","-42.5","3.68462185250131"
"E200 9366 C6B6 7371 9071 BDCD","1583484734914815","926.25","-40","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583484734918078","926.25","-48.5","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734921366","926.25","-50.5","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1583484734927571","926.25","-44.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1583484734931053","926.25","-40","3.83188400813833"
"E200 9366 C6B6 5D71 9071 BD75","1583484734935242","926.25","-52.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583484734938877","926.25","-48.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583484734942681","926.25","-42.5","3.66007815989514"
"E200 9366 C6B6 6571 9071 BD95","1583484734946442","926.25","-46","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734950214","926.25","-50.5","4.18469958935203"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734953642","926.25","-47.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734956690","926.25","-55","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583484734992253","926.75","-42.5","3.50668008110658"
"E200 9366 C6B6 65B1 9071 BD96","1583484734996061","926.75","-45","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735000266","926.75","-50","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583484735003925","926.75","-46","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583484735007981","926.75","-40","3.62633058256166"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735011176","926.75","-48","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1583484735014856","926.75","-53","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583484735018323","926.75","-48.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735021476","926.75","-55","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735026594","926.75","-55","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583484735030993","926.75","-42","3.44532084959115"
"E200 9366 C6B6 5D71 9071 BD75","1583484735034896","926.75","-52.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583484735038535","926.75","-48.5","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1583484735042368","926.75","-46","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583484735046142","926.75","-45","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583484735049581","926.75","-40","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735054636","926.75","-48","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735057788","926.75","-50","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583484735094356","926.75","-40","3.59565096680394"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735098392","926.75","-50","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1583484735102505","926.75","-48","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583484735106436","926.75","-42","3.47906842692463"
"E200 9366 C6B6 6571 9071 BD95","1583484735109911","926.75","-46","2.9053596122554"
"E200 9366 C6B6 65B1 9071 BD96","1583484735114055","926.75","-45","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735117585","926.75","-48","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583484735120796","926.75","-53","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735123811","926.75","-54.5","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1583484735129636","926.75","-40","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583484735134049","926.75","-42","3.45759269589424"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735137344","926.75","-50","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735141277","926.75","-48","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583484735146145","926.75","-44.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583484735149615","926.75","-48","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583484735153239","926.75","-53","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583484735156687","926.75","-46","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735159834","926.75","-54","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1583484735195461","924.75","-45.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735199438","924.75","-47.5","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583484735203192","924.75","-43.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583484735207048","924.75","-41.5","4.16322385832163"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735210897","924.75","-50","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583484735214394","924.75","-39.5","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583484735217965","924.75","-48.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583484735221419","924.75","-52.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735224609","924.75","-54","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735230946","924.75","-50","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583484735235114","924.75","-43.5","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583484735239053","924.75","-39.5","4.19083551250357"
"E200 9366 C6B6 5A31 9071 BD68","1583484735242678","924.75","-41.5","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735246936","924.75","-47.5","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583484735250086","924.75","-45.5","3.63860242886474"
"E200 9366 C6B6 55F1 9071 BD57","1583484735253917","924.75","-48.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583484735257423","924.75","-52.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735260674","924.75","-54","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735296202","924.75","-47.5","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735300257","924.75","-50","4.64796178729349"
"E200 9366 C6B6 5A31 9071 BD68","1583484735303922","924.75","-41.5","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1583484735307741","924.75","-39.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583484735311580","924.75","-43.5","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1583484735315345","924.75","-45.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583484735318810","924.75","-48.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583484735322097","924.75","-52.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735325321","924.75","-53.5","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583484735331715","924.75","-39.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1583484735335753","924.75","-48.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735339711","924.75","-53","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1583484735343432","924.75","-41.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583484735346905","924.75","-43.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583484735350632","924.75","-52.5","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583484735354126","924.75","-45.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735358073","924.75","-47.5","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735361210","924.75","-50","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583484735398284","925.75","-39.5","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1583484735402153","925.75","-45.5","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583484735405785","925.75","-41.5","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583484735409656","925.75","-44","5.63584541469185"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735413385","925.75","-47.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735417019","925.75","-49.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583484735420513","925.75","-48.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735423700","925.75","-53","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583484735426848","925.75","-53","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735432626","925.75","-49.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583484735436510","925.75","-44","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583484735440591","925.75","-39.5","3.87176750862336"
"E200 9366 C6B6 6571 9071 BD95","1583484735444453","925.75","-45.5","3.20601984668099"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735448224","925.75","-47.5","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583484735451583","925.75","-41.5","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1583484735454861","925.75","-48.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1583484735458159","925.75","-52.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735461359","925.75","-53","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735496448","925.75","-47.5","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1583484735500474","925.75","-39.5","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1583484735504735","925.75","-52.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583484735508434","925.75","-44","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583484735512311","925.75","-41.5","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735515988","925.75","-53","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583484735519751","925.75","-45.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583484735523024","925.75","-48.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735526874","925.75","-49.5","4.35343747601945"
"E200 9366 C6B6 5A31 9071 BD68","1583484735532665","925.75","-41.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583484735536749","925.75","-44","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583484735540994","925.75","-52.5","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735544665","925.75","-49.5","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583484735548781","925.75","-39.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735552179","925.75","-53","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583484735555913","925.75","-45.5","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735559122","925.75","-47.5","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583484735562777","925.75","-48.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583484735599694","927.25","-40","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583484735604100","927.25","-53","3.88097139335067"
"E200 9366 C6B6 5A31 9071 BD68","1583484735607571","927.25","-42","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735611897","927.25","-48","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583484735615839","927.25","-46","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735619381","927.25","-53.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583484735622904","927.25","-45","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583484735626172","927.25","-48","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735629426","927.25","-49.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735634979","927.25","-53.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583484735638874","927.25","-45","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583484735642893","927.25","-40","3.40850531068189"
"E200 9366 C6B6 6571 9071 BD95","1583484735648257","927.25","-46","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583484735652098","927.25","-42","3.29805869395413"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735655456","927.25","-48","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583484735660930","927.25","-48","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735664202","927.25","-49.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583484735667519","927.25","-53","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735702846","927.25","-53.5","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1583484735707061","927.25","-48","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1583484735710918","927.25","-46","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583484735714744","927.25","-40.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583484735718476","927.25","-45","2.13836921831258"
"E200 9366 C6B6 5A31 9071 BD68","1583484735722066","927.25","-42","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735725769","927.25","-48","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735729123","927.25","-49.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583484735732418","927.25","-53.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583484735739446","927.25","-53","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735743311","927.25","-49.5","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583484735748144","927.25","-42","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583484735752100","927.25","-46","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1583484735755871","927.25","-40.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583484735759733","927.25","-45","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735762755","927.25","-48","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583484735766424","927.25","-48","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735769796","927.25","-54","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735805869","922.75","-47.5","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1583484735809162","922.75","-45.5","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583484735813345","922.75","-42","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583484735816982","922.75","-42.5","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583484735820846","922.75","-39.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735824534","922.75","-54","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583484735828150","922.75","-49","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583484735832994","922.75","-52.5","4.19390347407934"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735836503","922.75","-51.5","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583484735842257","922.75","-45.5","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583484735846083","922.75","-39.5","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735850122","922.75","-51.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583484735853989","922.75","-43","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583484735857832","922.75","-42","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735861506","922.75","-47.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1583484735865961","922.75","-52.5","4.01902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583484735869412","922.75","-49","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735872619","922.75","-54","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735908104","922.75","-47.5","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484735912152","922.75","-39.5","1.76714586764426"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735916159","922.75","-52","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583484735920043","922.75","-49","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583484735923826","922.75","-43","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583484735927906","922.75","-42.5","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1583484735931406","922.75","-45.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1583484735934683","922.75","-52.5","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735937902","922.75","-54.5","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1583484735943150","922.75","-52.5","3.57110727419777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484735947283","922.75","-47.5","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484735951147","922.75","-52","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1583484735954990","922.75","-42.5","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583484735958841","922.75","-39.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583484735962613","922.75","-43","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583484735966083","922.75","-45.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583484735969325","922.75","-49","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484735972500","922.75","-54","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583484736007799","927.75","-42.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583484736012180","927.75","-45.5","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583484736016395","927.75","-40.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583484736020486","927.75","-48.5","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1583484736024189","927.75","-46.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736028105","927.75","-54.5","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1583484736031374","927.75","-52.5","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736034983","927.75","-48","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736038345","927.75","-50.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1583484736044391","927.75","-40.5","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1583484736048008","927.75","-46","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583484736052037","927.75","-45.5","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583484736056054","927.75","-43","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736059702","927.75","-50.5","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736063107","927.75","-48","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736066446","927.75","-54.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583484736069748","927.75","-49","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583484736073029","927.75","-52.5","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583484736108865","927.75","-43","3.2366994624387"
"E200 9366 C6B6 63B1 9071 BD8E","1583484736112804","927.75","-48","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583484736116703","927.75","-50.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484736120652","927.75","-54.5","2.02178667843328"
"E200 9366 C6B6 7371 9071 BDCD","1583484736124102","927.75","-40.5","3.38089365649995"
"E200 9366 C6B6 5D71 9071 BD75","1583484736127897","927.75","-52.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583484736131693","927.75","-49","5.88741826390509"
"E200 9366 C6B6 6571 9071 BD95","1583484736135484","927.75","-46","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583484736138863","927.75","-45.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583484736145048","927.75","-45.5","5.20939875565964"
