"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160579555","927.25","-53.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583488160583199","927.25","-48","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583488160586947","927.25","-43","3.74291312244096"
"E200 9366 C6B6 7571 9071 BDD5","1583488160591455","927.25","-49.5","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160595111","927.25","-51.5","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160598755","927.25","-52.5","0.923456434307156"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160602680","927.25","-50.5","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1583488160605897","927.25","-55.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583488160609513","927.25","-55.5","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1583488160645147","922.75","-57.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160649171","922.75","-50.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583488160653020","922.75","-49.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1583488160657329","922.75","-50.5","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160660825","922.75","-48.5","5.59902987578259"
"E200 9366 C6B6 7571 9071 BDD5","1583488160664699","922.75","-47.5","2.33165079758617"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160668535","922.75","-41","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1583488160672187","922.75","-44","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1583488160676212","922.75","-44.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1583488160679507","922.75","-45.5","1.30695163127857"
"E200 9366 C6B6 5771 9071 BD5D","1583488160686681","922.75","-58.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583488160689987","922.75","-43","5.36893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160693149","922.75","-49","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160696177","922.75","-52","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160699296","922.75","-55.5","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1583488160705537","922.75","-58.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583488160709366","922.75","-50.5","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583488160713243","922.75","-44","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160717053","922.75","-48.5","5.65425318414647"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160722313","922.75","-41","4.46695205432299"
"E200 9366 C6B6 6571 9071 BD95","1583488160726265","922.75","-45","1.33149532388474"
"E200 9366 C6B6 7371 9071 BDCD","1583488160729699","922.75","-43","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160733783","922.75","-55.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1583488160737594","922.75","-44.5","4.27673843662517"
"E200 9366 C6B6 7571 9071 BDD5","1583488160740709","922.75","-47.5","5.51312695166099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160744671","922.75","-49","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160747722","922.75","-50.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1583488160751601","922.75","-50","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160754789","922.75","-51.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583488160761026","922.75","-57.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160797068","922.75","-49","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1583488160801110","922.75","-45","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1583488160805119","922.75","-43","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583488160809211","922.75","-50.5","2.1905245651007"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160812977","922.75","-41","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583488160817038","922.75","-44.5","1.19036909139926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160820616","922.75","-49","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583488160824314","922.75","-44","5.52846675953985"
"E200 9366 C6B6 7571 9071 BDD5","1583488160828005","922.75","-47.5","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160832272","922.75","-55","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160848121","927.75","-52","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1583488160851905","927.75","-56.5","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583488160855018","927.75","-50.5","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160858794","927.75","-51","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1583488160862074","927.75","-53.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160867329","927.75","-52","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583488160871027","927.75","-43","3.69382573722862"
"E200 9366 C6B6 7371 9071 BDCD","1583488160875241","927.75","-43","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583488160878939","927.75","-50.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583488160883816","927.75","-48","0.610524353578485"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160887198","927.75","-42","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583488160890900","927.75","-46","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583488160894991","927.75","-47","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160898198","927.75","-47.5","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1583488160901896","927.75","-49.5","1.27627201552085"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160905595","927.75","-51.5","1.29161182339971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160909218","927.75","-52","3.91471897068416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160912591","927.75","-50.5","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583488160915626","927.75","-52.5","2.14143717988836"
"E200 9366 C6B6 5771 9071 BD5D","1583488160918668","927.75","-56.5","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160954755","927.75","-52","4.00062189480575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160958688","927.75","-50.5","0.417242774304894"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160962946","927.75","-41.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583488160966481","927.75","-46","2.29790322025269"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160970479","927.75","-51.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583488160974523","927.75","-47","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583488160977991","927.75","-50.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583488160981744","927.75","-51.5","2.0831459099487"
"E200 9366 C6B6 5A31 9071 BD68","1583488160985996","927.75","-43","3.77359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583488160990601","927.75","-48.5","0.632000084608884"
"E200 9366 C6B6 7571 9071 BDD5","1583488160994555","927.75","-49.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583488160997873","927.75","-43","3.78586458450176"
"E200 9366 C6B6 5771 9071 BD5D","1583488161001647","927.75","-56","5.86287457129892"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161004949","927.75","-48","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161008155","927.75","-51","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583488161013756","927.75","-43.5","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1583488161017960","927.75","-50.5","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161021916","927.75","-52","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1583488161025607","927.75","-43.5","3.77359273819868"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161029331","927.75","-41.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583488161033173","927.75","-47.5","6.11137945893639"
"E200 9366 C6B6 6571 9071 BD95","1583488161036890","927.75","-46.5","5.46403956644865"
"E200 9366 C6B6 7571 9071 BDD5","1583488161048450","922.25","-48","5.83833087869275"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161053126","922.25","-49.5","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161056598","922.25","-55","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161061359","922.25","-50.5","2.9697868053466"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161064487","922.25","-50","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583488161068346","922.25","-52","2.1905245651007"
"E200 9366 C6B6 5571 9071 BD55","1583488161071718","922.25","-52","4.09572870365466"
"E200 9366 C6B6 5771 9071 BD5D","1583488161074746","922.25","-61.5","5.71868037723767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161109932","922.25","-49.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1583488161114145","922.25","-50","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583488161117984","922.25","-44","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1583488161121825","922.25","-45","4.69704917250583"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161125599","922.25","-40.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583488161129900","922.25","-45.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161133444","922.25","-50.5","3.37782569492418"
"E200 9366 C6B6 7571 9071 BDD5","1583488161136924","922.25","-48","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583488161140762","922.25","-45.5","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161144117","922.25","-50","2.65071880146639"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161147534","922.25","-52.5","6.07763188160291"
"E200 9366 C6B6 5571 9071 BD55","1583488161151093","922.25","-51","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583488161154702","922.25","-52","1.96656337006939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161158171","922.25","-55","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1583488161161607","922.25","-61","5.60209783735836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161168398","922.25","-49.5","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583488161172676","922.25","-45","1.55545651891604"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161176137","922.25","-50","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161180484","922.25","-50.5","3.60485485153126"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161184112","922.25","-40.5","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1583488161187754","922.25","-45.5","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583488161192016","922.25","-44","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583488161196074","922.25","-45.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583488161199364","922.25","-50","5.85060272499584"
"E200 9366 C6B6 5571 9071 BD55","1583488161203342","922.25","-51.5","4.2736704750494"
"E200 9366 C6B6 7571 9071 BDD5","1583488161206367","922.25","-48.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583488161210265","922.25","-52","1.8591847149174"
"E200 9366 C6B6 5771 9071 BD5D","1583488161213641","922.25","-60.5","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161217812","922.25","-52.5","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161221171","922.25","-55.5","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161257028","925.25","-53","5.09895213893187"
"E200 9366 C6B6 7571 9071 BDD5","1583488161261496","925.25","-48.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161264682","925.25","-50.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583488161268360","925.25","-44.5","4.62341809468732"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161272130","925.25","-40.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583488161276021","925.25","-46","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583488161279416","925.25","-46.5","3.71530146825902"
"E200 9366 C6B6 7371 9071 BDCD","1583488161283461","925.25","-43.5","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583488161287750","925.25","-51.5","0.122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583488161291574","925.25","-57.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583488161294888","925.25","-50","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161298783","925.25","-53.5","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161302096","925.25","-49","4.89033075177942"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161306020","925.25","-50.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583488161309147","925.25","-50.5","5.35359294972089"
"E200 9366 C6B6 5571 9071 BD55","1583488161315116","925.25","-51","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583488161319036","925.25","-50","2.24574787346458"
"E200 9366 C6B6 6571 9071 BD95","1583488161323272","925.25","-46","0.319068003880213"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161326842","925.25","-40.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583488161331100","925.25","-46.5","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583488161335511","925.25","-44.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583488161339619","925.25","-50","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161343175","925.25","-49","4.88726279020365"
"E200 9366 C6B6 7571 9071 BDD5","1583488161346875","925.25","-49","1.89600025382665"
"E200 9366 C6B6 7371 9071 BDCD","1583488161350348","925.25","-44","1.51250505685524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161354079","925.25","-50.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161357124","925.25","-50.5","3.34714607916647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161361618","925.25","-53.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161365005","925.25","-53","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583488161368041","925.25","-57.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161403657","925.25","-50.5","3.44838881116692"
"E200 9366 C6B6 65B1 9071 BD96","1583488161407692","925.25","-46.5","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161411738","925.25","-53.5","5.09281621578033"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161415793","925.25","-40.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161420139","925.25","-49","4.83510744341554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161424293","925.25","-50.5","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583488161429107","925.25","-51.5","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583488161432800","925.25","-44.5","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583488161436904","925.25","-44","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583488161440186","925.25","-50","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1583488161444018","925.25","-46.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583488161459011","923.75","-50.5","2.92069942013426"
"E200 9366 C6B6 7571 9071 BDD5","1583488161462689","923.75","-48.5","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161466173","923.75","-53","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1583488161469402","923.75","-58.5","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583488161474455","923.75","-44","5.08974825420456"
"E200 9366 C6B6 6571 9071 BD95","1583488161478431","923.75","-46","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583488161482426","923.75","-50.5","1.41126232485479"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161486198","923.75","-40","4.2092432819582"
"E200 9366 C6B6 7571 9071 BDD5","1583488161490213","923.75","-48.5","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1583488161493543","923.75","-46.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161497798","923.75","-50.5","4.06504908789695"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161502270","923.75","-50","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583488161505576","923.75","-45","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161510103","923.75","-49","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161514811","923.75","-53","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1583488161518454","923.75","-58.5","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583488161521753","923.75","-50.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1583488161525544","923.75","-51.5","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161528683","923.75","-54.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583488161564956","923.75","-50.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583488161569513","923.75","-46.5","1.01242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1583488161573576","923.75","-48.5","2.24574787346458"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161577530","923.75","-49","5.15110748571998"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161581659","923.75","-40","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1583488161585385","923.75","-45","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583488161589654","923.75","-44","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583488161594248","923.75","-46","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1583488161598711","923.75","-59","1.69351478982575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161602349","923.75","-50","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583488161605476","923.75","-50.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583488161609314","923.75","-51.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161612586","923.75","-50.5","4.17242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161618288","923.75","-55","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161621679","923.75","-53","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1583488161627479","923.75","-46","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161631616","923.75","-53","5.27996187190238"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161635420","923.75","-40","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583488161639106","923.75","-45","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583488161643917","923.75","-44","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583488161647558","923.75","-46","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1583488161662661","923.25","-51.5","4.07732093420003"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161666476","923.25","-50","0.791534086548991"
"E200 9366 C6B6 7571 9071 BDD5","1583488161670744","923.25","-48.5","2.36539837491966"
"E200 9366 C6B6 55F1 9071 BD57","1583488161674599","923.25","-50.5","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161677867","923.25","-49","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161681640","923.25","-50.5","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1583488161684932","923.25","-50.5","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161688239","923.25","-55","5.76163183929847"
"E200 9366 C6B6 5771 9071 BD5D","1583488161691470","923.25","-59.5","1.86225267649317"
"E200 9366 C6B6 5571 9071 BD55","1583488161727509","923.25","-51.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583488161730675","923.25","-46","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1583488161734946","923.25","-50.5","1.46648563321867"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161739000","923.25","-53","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161743017","923.25","-55","5.75242795457115"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161746602","923.25","-40","4.35036951444368"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161750200","923.25","-50","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583488161754353","923.25","-45.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583488161758195","923.25","-44","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1583488161761657","923.25","-46","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161765398","923.25","-50.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1583488161769023","923.25","-50.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583488161772728","923.25","-59","4.99464144535565"
"E200 9366 C6B6 7571 9071 BDD5","1583488161776977","923.25","-48.5","2.3930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161780270","923.25","-49","5.31677741081163"
"E200 9366 C6B6 7571 9071 BDD5","1583488161786339","923.25","-48.5","2.38994206752583"
"E200 9366 C6B6 7371 9071 BDCD","1583488161790404","923.25","-44","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583488161794475","923.25","-50.5","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1583488161798114","923.25","-46","1.12287393673229"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161802111","923.25","-40","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161805156","923.25","-50.5","4.1662918198974"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161809614","923.25","-49.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583488161813761","923.25","-46","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583488161817584","923.25","-45.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583488161821749","923.25","-50.5","6.24023384511879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161825776","923.25","-50.5","0.834485548609789"
"E200 9366 C6B6 5771 9071 BD5D","1583488161828759","923.25","-59.5","1.95429152376631"
"E200 9366 C6B6 5571 9071 BD55","1583488161832348","923.25","-51.5","4.10800054995775"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161835885","923.25","-53","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161839213","923.25","-54.5","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583488161875576","924.25","-46.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161879338","924.25","-50.5","3.69075777565285"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161883626","924.25","-49","5.05600067687107"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161887029","924.25","-40","4.02209762583615"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161890888","924.25","-51","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583488161894529","924.25","-45","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1583488161897995","924.25","-46","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583488161901815","924.25","-50.5","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583488161905812","924.25","-44","5.00077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1583488161909019","924.25","-48.5","2.16598087249453"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161913368","924.25","-53","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583488161917013","924.25","-50.5","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583488161920451","924.25","-52","3.73984516086519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161923617","924.25","-54","5.32904925711472"
"E200 9366 C6B6 5771 9071 BD5D","1583488161926837","924.25","-58.5","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1583488161933518","924.25","-49","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583488161936813","924.25","-50.5","2.46664110692011"
"E200 9366 C6B6 7571 9071 BDD5","1583488161941105","924.25","-48.5","2.16291291091875"
"E200 9366 C6B6 5571 9071 BD55","1583488161944894","924.25","-51.5","0.601320468851171"
"E200 9366 C6B6 7A31 9071 BDE8","1583488161948337","924.25","-40","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583488161952794","924.25","-44","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583488161956435","924.25","-50.5","1.45114582533982"
"E200 9366 C6B6 63B1 9071 BD8E","1583488161960125","924.25","-53","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583488161964014","924.25","-44.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583488161967304","924.25","-46","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1583488161971673","924.25","-46","0.776194278670134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488161975055","924.25","-51","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488161978437","924.25","-50.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488161981760","924.25","-54","5.30757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1583488161984955","924.25","-58.5","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1583488162021010","924.25","-46","0.803805932852076"
"E200 9366 C6B6 63B1 9071 BD8E","1583488162024762","924.25","-52.5","5.46097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1583488162028653","924.25","-48.5","2.19359252667647"
"E200 9366 C6B6 7A31 9071 BDE8","1583488162032450","924.25","-40.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583488162036398","924.25","-46","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583488162039690","924.25","-44.5","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583488162044060","924.25","-43.5","5.06827252317416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488162048555","924.25","-51","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1583488162052017","924.25","-49","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1583488162056663","924.25","-52","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488162059884","924.25","-50.5","2.84093241916421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488162063512","924.25","-54","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583488162075372","926.25","-49.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1583488162078847","926.25","-50","1.23638851503583"
