"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583486794317739","926.25","-46.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583486794321034","926.25","-50.5","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794325056","926.25","-52","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794328256","926.25","-53","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794363959","926.25","-53.5","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1583486794367533","926.25","-45","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583486794371584","926.25","-41.5","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1583486794375475","926.25","-43.5","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583486794379402","926.25","-38.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583486794382966","926.25","-51","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1583486794386817","926.25","-48","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583486794389949","926.25","-46.5","2.56788383892056"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794393703","926.25","-52","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794397311","926.25","-49.5","4.21231124353397"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794401020","926.25","-46.5","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583486794404337","926.25","-51.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583486794410779","926.25","-48","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583486794413923","926.25","-51","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794418321","926.25","-49.5","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583486794422230","926.25","-38.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583486794425659","926.25","-46.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583486794429662","926.25","-43.5","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794432906","926.25","-46.5","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583486794436585","926.25","-51.5","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583486794440030","926.25","-41.5","3.82574808498679"
"E200 9366 C6B6 5771 9071 BD5D","1583486794443220","926.25","-45","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794446343","926.25","-52.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794449516","926.25","-53.5","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794485432","926.75","-47","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583486794489128","926.75","-38.5","3.51588396583389"
"E200 9366 C6B6 5571 9071 BD55","1583486794493026","926.75","-48","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583486794496532","926.75","-46.5","2.39607799067737"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794501091","926.75","-49.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583486794504582","926.75","-43.5","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1583486794508299","926.75","-45","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583486794511581","926.75","-41.5","3.66314612147091"
"E200 9366 C6B6 5D71 9071 BD75","1583486794515156","926.75","-51","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794519698","926.75","-52","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583486794523151","926.75","-51.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794526331","926.75","-53","5.65732114572224"
"E200 9366 C6B6 5771 9071 BD5D","1583486794531741","926.75","-45","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794535919","926.75","-47","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583486794539821","926.75","-38.5","3.54042765844006"
"E200 9366 C6B6 6571 9071 BD95","1583486794543460","926.75","-46.5","2.45130129904125"
"E200 9366 C6B6 5571 9071 BD55","1583486794547779","926.75","-48","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794551480","926.75","-49.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583486794555244","926.75","-51.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583486794559257","926.75","-42","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794562937","926.75","-53.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583486794566541","926.75","-43.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583486794570330","926.75","-51","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794573831","926.75","-52","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1583486794609372","926.75","-45","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583486794613572","926.75","-52","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794617383","926.75","-49.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583486794621153","926.75","-48","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583486794624856","926.75","-41.5","3.67848592934977"
"E200 9366 C6B6 7371 9071 BDCD","1583486794628878","926.75","-38.5","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794632818","926.75","-46.5","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794636215","926.75","-52.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1583486794640149","926.75","-51.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583486794643642","926.75","-43","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794647261","926.75","-53.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583486794650540","926.75","-46","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583486794656692","926.75","-41.5","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1583486794660367","926.75","-43.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794664295","926.75","-54","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1583486794667923","926.75","-51.5","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794672487","926.75","-47","4.05891316474541"
"E200 9366 C6B6 7371 9071 BDCD","1583486794687344","924.75","-37.5","4.14174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1583486794690520","924.75","-44.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583486794694877","924.75","-46","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794698668","924.75","-52.5","5.48244733590328"
"E200 9366 C6B6 5571 9071 BD55","1583486794702383","924.75","-47.5","4.38718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794705978","924.75","-50","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1583486794709808","924.75","-52","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1583486794745375","924.75","-42.5","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794749475","924.75","-46.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583486794752984","924.75","-53","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794756738","924.75","-53","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583486794760986","924.75","-38","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583486794764813","924.75","-46","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583486794768797","924.75","-41.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583486794772073","924.75","-52","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1583486794775850","924.75","-44.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583486794779049","924.75","-47.5","1.15662151406577"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794782211","924.75","-50","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794785488","924.75","-52.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583486794791327","924.75","-53.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583486794795314","924.75","-42.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794799373","924.75","-50","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583486794803453","924.75","-38","4.15401997359432"
"E200 9366 C6B6 5A31 9071 BD68","1583486794807094","924.75","-41.5","4.36264136074676"
"E200 9366 C6B6 5571 9071 BD55","1583486794811018","924.75","-47.5","1.17809724509617"
"E200 9366 C6B6 6571 9071 BD95","1583486794814389","924.75","-46","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583486794818424","924.75","-44.5","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794821731","924.75","-46.5","1.52477690315833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794826399","924.75","-53","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794829618","924.75","-53","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583486794833494","924.75","-52","5.66038910729802"
"E200 9366 C6B6 7371 9071 BDCD","1583486794869302","924.75","-38","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583486794873547","924.75","-42.5","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1583486794888004","925.75","-47.5","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794891707","925.75","-52.5","5.21860264038695"
"E200 9366 C6B6 6571 9071 BD95","1583486794896125","925.75","-46","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1583486794899969","925.75","-41.5","4.01902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794903668","925.75","-46.5","4.37798116862562"
"E200 9366 C6B6 5771 9071 BD5D","1583486794906914","925.75","-44.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583486794911315","925.75","-52.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794915670","925.75","-49.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583486794919172","925.75","-52","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794922347","925.75","-53","6.19114645990645"
"E200 9366 C6B6 5771 9071 BD5D","1583486794928825","925.75","-44.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583486794932650","925.75","-52.5","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794936742","925.75","-52.5","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583486794940400","925.75","-38","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1583486794944399","925.75","-46","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794947813","925.75","-53","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583486794951553","925.75","-41.5","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1583486794954932","925.75","-47.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583486794958424","925.75","-43","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794962161","925.75","-46.5","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794965536","925.75","-49.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583486794968822","925.75","-52","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583486795005166","925.75","-41.5","4.03436947213924"
"E200 9366 C6B6 5571 9071 BD55","1583486795009338","925.75","-47.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583486795012939","925.75","-43","5.35052498814512"
"E200 9366 C6B6 5771 9071 BD5D","1583486795016539","925.75","-44.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583486795020247","925.75","-38","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795023947","925.75","-46.5","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795028113","925.75","-52.5","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1583486795032190","925.75","-46","2.79798095710341"
"E200 9366 C6B6 5D71 9071 BD75","1583486795035629","925.75","-52","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583486795039300","925.75","-52","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795042782","925.75","-49.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795045974","925.75","-53","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795051759","925.75","-46.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1583486795055989","925.75","-52","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583486795059475","925.75","-43","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1583486795063259","925.75","-47","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583486795067215","925.75","-38","3.88097139335067"
"E200 9366 C6B6 5A31 9071 BD68","1583486795070512","925.75","-41.5","4.0067578179573"
"E200 9366 C6B6 5771 9071 BD5D","1583486795074556","925.75","-44.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583486795077911","925.75","-52","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583486795089364","927.25","-46.5","2.22734010400995"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795092838","927.25","-49","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795096141","927.25","-52","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795099359","927.25","-53","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583486795134346","927.25","-38.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583486795139094","927.25","-41.5","3.48827231165195"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795142738","927.25","-49","3.97914616377535"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795146307","927.25","-46.5","3.95460247116918"
"E200 9366 C6B6 6571 9071 BD95","1583486795150519","927.25","-46","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583486795154845","927.25","-47.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583486795158561","927.25","-43.5","4.84737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583486795161942","927.25","-44.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795165982","927.25","-52.5","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795169744","927.25","-52","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583486795173063","927.25","-51.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583486795176917","927.25","-53","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795182653","927.25","-52.5","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1583486795186907","927.25","-41.5","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795190639","927.25","-49","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1583486795194306","927.25","-53","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583486795198155","927.25","-38.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583486795201926","927.25","-46","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583486795205696","927.25","-51.5","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1583486795209385","927.25","-44.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583486795212567","927.25","-44","1.69351478982575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795216643","927.25","-46.5","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1583486795219870","927.25","-48","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795223015","927.25","-52","4.78295209662743"
"E200 9366 C6B6 5771 9071 BD5D","1583486795258764","927.25","-44.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795262544","927.25","-52.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583486795266423","927.25","-44","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583486795270283","927.25","-38.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583486795274404","927.25","-46","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583486795277699","927.25","-52","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583486795292732","922.75","-47","1.76100994449272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795296724","922.75","-53","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583486795300032","922.75","-55.5","1.73646625188655"
"E200 9366 C6B6 5A31 9071 BD68","1583486795303842","922.75","-41.5","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795307269","922.75","-46.5","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795310405","922.75","-50","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795315567","922.75","-53","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795319713","922.75","-52","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583486795323841","922.75","-37.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583486795327523","922.75","-41.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583486795331898","922.75","-42","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583486795336141","922.75","-44","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583486795340021","922.75","-45.5","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795344059","922.75","-46.5","2.12302941043373"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795347210","922.75","-50","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1583486795350989","922.75","-47","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583486795354310","922.75","-51","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583486795357606","922.75","-55","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1583486795393432","922.75","-55","1.52477690315833"
"E200 9366 C6B6 7371 9071 BDCD","1583486795397477","922.75","-37.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795401413","922.75","-46.5","5.24928225614466"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795405102","922.75","-50.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583486795409195","922.75","-42","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583486795412497","922.75","-45.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583486795416319","922.75","-41.5","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1583486795420015","922.75","-44.5","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1583486795423256","922.75","-47","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583486795427513","922.75","-51","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795431289","922.75","-53.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795434665","922.75","-52","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795440209","922.75","-46.5","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1583486795444104","922.75","-51","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583486795448310","922.75","-37.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583486795451949","922.75","-41.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583486795455782","922.75","-42","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583486795459512","922.75","-45.5","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795463292","922.75","-50.5","5.10202010050764"
"E200 9366 C6B6 5771 9071 BD5D","1583486795466974","922.75","-44.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795470480","922.75","-52.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583486795473703","922.75","-46.5","1.91440802328128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795476833","922.75","-53.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583486795480118","922.75","-55","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583486795515801","927.75","-44","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583486795520807","927.75","-50.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583486795524723","927.75","-52.5","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1583486795527951","927.75","-47.5","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583486795531880","927.75","-38.5","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795535341","927.75","-52","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583486795539249","927.75","-41.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795542451","927.75","-49","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795546056","927.75","-53.5","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583486795549274","927.75","-44.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583486795552393","927.75","-46.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795555590","927.75","-47","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1583486795561246","927.75","-46.5","1.98803910109979"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795565184","927.75","-47","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583486795569263","927.75","-41.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583486795572850","927.75","-47.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583486795576481","927.75","-38.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583486795581192","927.75","-50.5","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795584917","927.75","-49","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583486795588589","927.75","-44.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583486795591678","927.75","-53","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583486795595621","927.75","-44","1.61374778885569"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795599477","927.75","-52","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795602706","927.75","-53","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1583486795638399","927.75","-47.5","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583486795643037","927.75","-41.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795646511","927.75","-52","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795650498","927.75","-47","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583486795654052","927.75","-44","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583486795657565","927.75","-38.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583486795661399","927.75","-51","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1583486795664677","927.75","-46.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583486795668369","927.75","-53","4.85965113602171"
"E200 9366 C6B6 5771 9071 BD5D","1583486795672271","927.75","-44.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795675392","927.75","-49","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795678591","927.75","-53","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795683995","927.75","-49","3.78893254607753"
"E200 9366 C6B6 65B1 9071 BD96","1583486795688205","927.75","-44","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795692640","927.75","-52","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795696288","927.75","-47","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1583486795699815","927.75","-38.5","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583486795703549","927.75","-41.5","3.27351500134796"
"E200 9366 C6B6 6571 9071 BD95","1583486795718068","922.25","-45","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583486795721723","922.25","-46.5","1.91747598485705"
"E200 9366 C6B6 5771 9071 BD5D","1583486795724947","922.25","-44","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583486795729193","922.25","-56","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583486795733701","922.25","-52","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795737097","922.25","-52","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583486795772242","922.25","-37.5","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1583486795777085","922.25","-44","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583486795780184","922.25","-52","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583486795784256","922.25","-41.5","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583486795788149","922.25","-41.5","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795791447","922.25","-50.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795795323","922.25","-53","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795798985","922.25","-46.5","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1583486795802609","922.25","-45","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583486795806018","922.25","-46.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795809060","922.25","-51.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583486795812188","922.25","-56","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1583486795817698","922.25","-46.5","1.91134006170551"
"E200 9366 C6B6 7371 9071 BDCD","1583486795821749","922.25","-37.5","4.97623367590102"
"E200 9366 C6B6 5771 9071 BD5D","1583486795825704","922.25","-44","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486795829618","922.25","-53.5","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583486795833229","922.25","-46.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1583486795836833","922.25","-41.5","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583486795840642","922.25","-41.5","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583486795844593","922.25","-45","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583486795848050","922.25","-52","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486795852408","922.25","-51.5","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583486795855748","922.25","-50","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583486795859007","922.25","-56","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583486795894696","922.25","-41.5","0.0859029241215959"
