"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255353792","927.25","-54.5","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583999255357072","927.25","-59","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583999255364622","927.25","-65","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583999255401050","925.25","-58.5","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1583999255404881","925.25","-50","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583999255411648","925.25","-50","4.30741805238288"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255415321","925.25","-57","5.21860264038695"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255418549","925.25","-54","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583999255425699","925.25","-64.5","5.27996187190238"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255432295","925.25","-57","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583999255436148","925.25","-50","1.11367005200498"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255439716","925.25","-54","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583999255443423","925.25","-58.5","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1583999255446894","925.25","-50","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583999255450167","925.25","-65.5","5.48858325905482"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255485649","925.25","-54","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1583999255490787","925.25","-50","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1583999255495114","925.25","-50","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583999255499688","925.25","-65","5.6941366846315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255504157","925.25","-57","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583999255507470","925.25","-58.5","2.11075756413064"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255513199","925.25","-54","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1583999255517081","925.25","-58.5","5.23701040984158"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255520600","925.25","-57","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583999255524267","925.25","-49.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583999255532004","925.25","-50.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583999255536051","925.25","-66","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583999255573401","925.25","-58.5","5.1817871014777"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255577837","925.25","-57","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583999255581693","925.25","-49.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583999255585138","925.25","-50.5","0.196349540849362"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255588317","925.25","-54","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1583999255604648","923.25","-50.5","3.81654420025948"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255608698","923.25","-54","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583999255612382","923.25","-58.5","2.91456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583999255615834","923.25","-49.5","1.69658275140152"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255619568","923.25","-56.5","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583999255657128","923.25","-58.5","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583999255660778","923.25","-49.5","4.83203948183977"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255664515","923.25","-54","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583999255668213","923.25","-50.5","3.68462185250131"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255671593","923.25","-57","5.63891337626762"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255677396","923.25","-56.5","2.51266053055668"
"E200 9366 C6B6 55F1 9071 BD57","1583999255681803","923.25","-51","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583999255685799","923.25","-49.5","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1583999255689237","923.25","-58.5","2.86854407334615"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255692956","923.25","-54","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583999255699323","923.25","-65.5","0.770058355518592"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255734579","923.25","-53.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583999255738979","923.25","-49","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1583999255743160","923.25","-50.5","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583999255746432","923.25","-58.5","5.89355418705663"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255750190","923.25","-56.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583999255753478","923.25","-63","1.96963133164516"
"E200 9366 C6B6 5A31 9071 BD68","1583999255759129","923.25","-49","1.74567013661386"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255762710","923.25","-56.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583999255766859","923.25","-50.5","3.5250878505612"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255770424","923.25","-53.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1583999255773952","923.25","-61.5","2.44516537588971"
"E200 9366 C6B6 7371 9071 BDCD","1583999255777441","923.25","-58.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583999255813684","923.75","-50","0.331339850183298"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255817608","923.75","-56.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583999255821283","923.75","-49.5","1.82236917600814"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255825460","923.75","-53.5","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1583999255829369","923.75","-59","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1583999255832654","923.75","-59.5","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583999255838184","923.75","-49.5","1.80396140655351"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255842286","923.75","-53.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583999255846736","923.75","-50","0.331339850183298"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255850478","923.75","-56.5","2.27642748922229"
"E200 9366 C6B6 7371 9071 BDCD","1583999255855307","923.75","-59.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583999255858566","923.75","-59","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1583999255893931","923.75","-59","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583999255898336","923.75","-59","2.72128191770913"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255902209","923.75","-56","2.27642748922229"
"E200 9366 C6B6 55F1 9071 BD57","1583999255905885","923.75","-50","3.50668008110658"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255909265","923.75","-53.5","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583999255912531","923.75","-49.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583999255918162","923.75","-50","3.54963154316737"
"E200 9366 C6B6 65B1 9071 BD96","1583999255922742","923.75","-59","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583999255927152","923.75","-49.5","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1583999255962755","923.75","-49.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583999255968346","923.75","-50","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583999255972366","923.75","-58","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583999255979176","923.75","-50","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583999255984910","923.75","-57","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583999255988662","923.75","-49.5","1.77021382922003"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255992563","923.75","-54","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583999256028792","924.75","-50","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583999256033294","924.75","-49.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583999256039476","924.75","-53.5","1.47262155637022"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256042863","924.75","-53.5","1.55545651891604"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256047813","924.75","-53.5","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583999256051848","924.75","-49.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583999256056149","924.75","-50","0.113514578303537"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256059701","924.75","-56.5","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583999256063187","924.75","-57.5","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583999256066667","924.75","-53","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583999256102362","924.75","-49.5","0.349747619637926"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256105925","924.75","-54.5","1.5922720578253"
"E200 9366 C6B6 7371 9071 BDCD","1583999256109962","924.75","-58","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583999256113417","924.75","-49.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583999256117446","924.75","-51.5","1.00015547370144"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256120658","924.75","-56.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583999256125824","924.75","-51.5","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583999256129829","924.75","-58","2.32551487443463"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256134079","924.75","-54","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1583999256137706","924.75","-50.5","3.42384511856075"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256141065","924.75","-56","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583999256144351","924.75","-49.5","1.64442740461341"
"E200 9366 C6B6 5A31 9071 BD68","1583999256180910","924.75","-49.5","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1583999256184735","924.75","-53","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583999256188573","924.75","-59","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583999256192428","924.75","-49.5","6.20341830620953"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256195625","924.75","-53.5","1.52170894158256"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256199180","924.75","-55.5","2.16598087249453"
"E200 9366 C6B6 7371 9071 BDCD","1583999256204517","924.75","-59.5","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1583999256208902","924.75","-54","1.15968947564154"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256212804","924.75","-53","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583999256216104","924.75","-49.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583999256227250","926.25","-48.5","5.97025322645092"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256230969","926.25","-56.5","1.81930121443237"
"E200 9366 C6B6 5A31 9071 BD68","1583999256267163","926.25","-49.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583999256271151","926.25","-60","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583999256274993","926.25","-57","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583999256278660","926.25","-48","6.22182607566416"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256281983","926.25","-54","1.44500990218827"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256285012","926.25","-57","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583999256290706","926.25","-57","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583999256294158","926.25","-59.5","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1583999256298115","926.25","-47.5","0.0306796157577128"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256301980","926.25","-54.5","4.68477732620275"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256305372","926.25","-57","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583999256308650","926.25","-50","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583999256345501","926.25","-47.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583999256348787","926.25","-50","1.2179807455812"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256352692","926.25","-57","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1583999256356383","926.25","-56.5","6.2709134608765"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256359635","926.25","-56","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583999256362781","926.25","-59.5","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583999256368284","926.25","-56.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583999256372499","926.25","-48","3.37782569492418"
"E200 9366 C6B6 7371 9071 BDCD","1583999256376324","926.25","-59.5","1.36831086279399"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256380075","926.25","-56","4.66943751832389"
"E200 9366 C6B6 5A31 9071 BD68","1583999256383928","926.25","-50","1.27320405394508"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256387144","926.25","-56","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1583999256432628","927.75","-62.5","2.25801971976766"
"E200 9366 C6B6 7371 9071 BDCD","1583999256437369","927.75","-60.5","0.625864161457342"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256440755","927.75","-56.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583999256444442","927.75","-50","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583999256448282","927.75","-49.5","0.855961279640188"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256451642","927.75","-58","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583999256456610","927.75","-49.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583999256461188","927.75","-61.5","0.705631162427395"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256465116","927.75","-59","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583999256468430","927.75","-62","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583999256472255","927.75","-51","5.25848614087198"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256475635","927.75","-57","0.322135965455985"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256511727","927.75","-63","0.349747619637926"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256515470","927.75","-59","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583999256519139","927.75","-54.5","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583999256522993","927.75","-49","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583999256526241","927.75","-60.5","1.20264093770234"
"E200 9366 C6B6 79F1 9071 BDE7","1583999256530139","927.75","-66.5","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583999256535110","927.75","-49","0.564504929941916"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256539202","927.75","-60","4.04050539529078"
"E200 9366 C6B6 7371 9071 BDCD","1583999256543573","927.75","-60","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583999256547235","927.75","-57","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583999256586558","927.75","-59.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583999256590382","927.75","-58.5","5.45790364329711"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256594292","927.75","-61","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583999256597802","927.75","-48","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583999256601445","927.75","-55.5","0.748582624488193"
"E200 9366 C6B6 79F1 9071 BDE7","1583999256606657","927.75","-63.5","2.39607799067737"
"E200 9366 C6B6 5A31 9071 BD68","1583999256610704","927.75","-47.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583999256614705","927.75","-57.5","0.570640853093458"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256618417","927.75","-60","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583999256633763","922.75","-54.5","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583999256637053","922.75","-57","0.236233041334389"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256640240","922.75","-61","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583999256676264","922.75","-52","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583999256680297","922.75","-49.5","2.1046216409791"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256683861","922.75","-61.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583999256687336","922.75","-60.5","1.31308755443011"
"E200 9366 C6B6 79F1 9071 BDE7","1583999256691050","922.75","-62","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583999256694333","922.75","-57","0.251572849213245"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256697534","922.75","-63","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583999256702763","922.75","-51","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1583999256707124","922.75","-48","1.95429152376631"
"E200 9366 C6B6 7371 9071 BDCD","1583999256710751","922.75","-56.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583999256714544","922.75","-61","0.386563158547182"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256718241","922.75","-60.5","5.45790364329711"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256721460","922.75","-60","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583999256756498","922.75","-59.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583999256760846","922.75","-46.5","1.01549528158029"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256764595","922.75","-62","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583999256768396","922.75","-49","1.86532063806894"
"E200 9366 C6B6 7371 9071 BDCD","1583999256771829","922.75","-57","6.13285518996679"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256778990","922.75","-66","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583999256785739","922.75","-45","1.56159244206758"
"E200 9366 C6B6 7371 9071 BDCD","1583999256793142","922.75","-57.5","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583999256796945","922.75","-48.5","1.58613613467375"
"E200 9366 C6B6 79F1 9071 BDE7","1583999256800615","922.75","-60","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583999256836521","922.25","-47","4.21537920510974"
"E200 9366 C6B6 79F1 9071 BDE7","1583999256839893","922.25","-62.5","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583999256843738","922.25","-57.5","3.51588396583389"
"E200 9366 C6B6 5A31 9071 BD68","1583999256847691","922.25","-48","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583999256853707","922.25","-57.5","3.55883542789469"
"E200 9366 C6B6 79F1 9071 BDE7","1583999256857598","922.25","-63.5","0.0859029241215959"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256861339","922.25","-60.5","5.82912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583999256865371","922.25","-49","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1583999256868829","922.25","-47","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583999256872313","922.25","-64.5","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583999256909826","922.25","-58.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583999256914405","922.25","-49","4.66023363359658"
"E200 9366 C6B6 79F1 9071 BDE7","1583999256917948","922.25","-65","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583999256921681","922.25","-45.5","2.46664110692011"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256926977","922.25","-62.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583999256932083","922.25","-65.5","6.16967072887605"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999256937867","922.25","-61","5.21860264038695"
"E200 9366 C6B6 79F1 9071 BDE7","1583999256941067","922.25","-64","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583999256945138","922.25","-45","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583999256948791","922.25","-64","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583999256954345","922.25","-47.5","1.51557301843101"
"E200 9366 C6B6 7371 9071 BDCD","1583999256957648","922.25","-58.5","0.0951068088489097"
"E200 9366 C6B6 57B1 9071 BD5E","1583999256963035","922.25","-66.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583999256999215","922.25","-44","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583999257003746","922.25","-62.5","5.76469980087424"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257006950","922.25","-58.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583999257010572","922.25","-48","2.13530125673681"
"E200 9366 C6B6 7371 9071 BDCD","1583999257013979","922.25","-58.5","6.22182607566416"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257017173","922.25","-64.5","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583999257035623","926.75","-49","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1583999257039079","926.75","-46","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583999257043059","926.75","-63.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583999257046670","926.75","-60","1.05231082048955"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257050065","926.75","-63","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583999257085283","926.75","-59.5","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1583999257093002","926.75","-65.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583999257096868","926.75","-49","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583999257100671","926.75","-49.5","0.607456392002714"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257104311","926.75","-66.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583999257111135","926.75","-59","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583999257114801","926.75","-49.5","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583999257119449","926.75","-49.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583999257158576","926.75","-59","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583999257162226","926.75","-49","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583999257166066","926.75","-49.5","3.35021404074224"
"E200 9366 C6B6 65B1 9071 BD96","1583999257172022","926.75","-49.5","3.50974804268235"
"E200 9366 C6B6 5A31 9071 BD68","1583999257179171","926.75","-49","3.76745681504713"
"E200 9366 C6B6 7371 9071 BDCD","1583999257182608","926.75","-58.5","0.941864203761784"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257186350","926.75","-63","3.77666069977445"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257238878","924.25","-59.5","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583999257242716","924.25","-49","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583999257247334","924.25","-47","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1583999257251145","924.25","-57.5","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1583999257256362","924.25","-47","5.89969011020818"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257260480","924.25","-64.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583999257264321","924.25","-49","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583999257268294","924.25","-57.5","2.0187187168575"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257272042","924.25","-59","4.91794240596137"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257307761","924.25","-63.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583999257311825","924.25","-49.5","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583999257315972","924.25","-45","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583999257323106","924.25","-45","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583999257327946","924.25","-49.5","4.69398121093006"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257331312","924.25","-63","0.460194236365692"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257367189","924.25","-58.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583999257371056","924.25","-44.5","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583999257374874","924.25","-49.5","1.51250505685524"
"E200 9366 C6B6 7371 9071 BDCD","1583999257378895","924.25","-57.5","1.92054394643282"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257382108","924.25","-62","3.61405873625857"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257387184","924.25","-62.5","3.58337912050086"
"E200 9366 C6B6 5A31 9071 BD68","1583999257391738","924.25","-49.5","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1583999257395179","924.25","-44.5","0.414174812729123"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257399084","924.25","-58","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583999257402380","924.25","-57.5","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583999257444099","925.75","-45","0"
"E200 9366 C6B6 5A31 9071 BD68","1583999257448134","925.75","-50","1.24252443818737"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257452065","925.75","-58","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583999257455691","925.75","-58","1.25786424606623"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257459225","925.75","-62.5","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583999257466290","925.75","-50","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1583999257470085","925.75","-45.5","6.21262219093685"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257473996","925.75","-61.5","0.227029156607075"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257477286","925.75","-57.5","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583999257480386","925.75","-58","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583999257516818","925.75","-58","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583999257521172","925.75","-48.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583999257524952","925.75","-49","1.49409728740061"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999257528316","925.75","-57.5","1.05537878206532"
"E200 9366 C6B6 79F1 9071 BDE7","1583999257531358","925.75","-60.5","2.84400038073998"
"E200 9366 C6B6 55F1 9071 BD57","1583999257537545","925.75","-65","1.06765062836841"
