"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583487009471082","927.25","-45.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1583487009475759","927.25","-50.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009479235","927.25","-51.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583487009482918","927.25","-40.5","3.46066065747001"
"E200 9366 C6B6 5A31 9071 BD68","1583487009486859","927.25","-43","3.34714607916647"
"E200 9366 C6B6 6571 9071 BD95","1583487009490129","927.25","-48.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583487009493971","927.25","-49","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009497657","927.25","-48","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009500968","927.25","-51","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009504240","927.25","-53.5","5.95491341857206"
"E200 9366 C6B6 5571 9071 BD55","1583487009513896","927.25","-61.5","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009549654","927.25","-51","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009553418","927.25","-48","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583487009557415","927.25","-51","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583487009560882","927.25","-40.5","3.44838881116692"
"E200 9366 C6B6 65B1 9071 BD96","1583487009564672","927.25","-45.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583487009571813","927.25","-43","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009575318","927.25","-51.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583487009594345","922.75","-48.5","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583487009597772","922.75","-47.5","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009600918","922.75","-53.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583487009603960","922.75","-63","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583487009609394","922.75","-48.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009612995","922.75","-47.5","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1583487009616839","922.75","-47.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583487009620612","922.75","-43.5","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583487009624440","922.75","-39.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009628116","922.75","-50.5","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583487009631415","922.75","-43","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583487009634923","922.75","-51","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009639817","922.75","-51.5","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009643105","922.75","-53.5","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583487009649520","922.75","-62","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583487009685135","922.75","-39.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583487009689063","922.75","-50.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009692819","922.75","-47.5","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583487009696508","922.75","-43","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583487009700353","922.75","-43.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009704041","922.75","-50.5","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1583487009708161","922.75","-47.5","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009712211","922.75","-53.5","1.66283517406803"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009716137","922.75","-52","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583487009719607","922.75","-49","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583487009722794","922.75","-62.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583487009729733","922.75","-43","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009733847","922.75","-47.5","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009737725","922.75","-53.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1583487009741578","922.75","-50.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583487009746157","922.75","-39.5","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1583487009750641","922.75","-62.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009753836","922.75","-50.5","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1583487009757653","922.75","-47.5","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009761295","922.75","-52.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583487009764762","922.75","-43.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583487009768044","922.75","-49.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583487009803881","927.75","-50","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009808058","927.75","-48","4.02209762583615"
"E200 9366 C6B6 5A31 9071 BD68","1583487009811740","927.75","-43","3.33180627128761"
"E200 9366 C6B6 7371 9071 BDCD","1583487009815604","927.75","-40.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583487009819728","927.75","-49.5","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009823029","927.75","-51","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583487009827131","927.75","-45.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583487009830428","927.75","-48","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009844507","927.75","-51","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009847776","927.75","-52.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583487009854648","927.75","-50","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009858891","927.75","-51","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1583487009862958","927.75","-50.5","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009866347","927.75","-48","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009870127","927.75","-51","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583487009873244","927.75","-40.5","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1583487009878102","927.75","-47.5","2.54947606946594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009881548","927.75","-52.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1583487009885225","927.75","-45.5","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583487009888718","927.75","-42.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009925379","927.75","-51.5","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1583487009929239","927.75","-47","2.38687410595006"
"E200 9366 C6B6 5A31 9071 BD68","1583487009933077","927.75","-42.5","3.42691308013652"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009937161","927.75","-50","3.93312674013878"
"E200 9366 C6B6 55F1 9071 BD57","1583487009940455","927.75","-49","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583487009944256","927.75","-45","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583487009947713","927.75","-40","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009951218","927.75","-47.5","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1583487009954867","927.75","-50.5","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009958353","927.75","-53","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583487009965058","927.75","-42","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583487009969269","927.75","-47","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583487009972946","927.75","-45","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009977216","927.75","-49.5","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009980788","927.75","-47.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583487009984115","927.75","-40","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583487009987679","927.75","-48.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009991362","927.75","-52","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583487009994663","927.75","-50.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010009289","922.25","-55","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010043960","922.25","-50.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010048490","922.25","-52","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583487010052555","922.25","-39","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583487010055869","922.25","-42","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583487010059703","922.25","-42","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583487010063464","922.25","-46.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010067166","922.25","-47","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583487010070708","922.25","-51","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583487010073973","922.25","-49.5","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010077257","922.25","-56","1.40512640170325"
"E200 9366 C6B6 5A31 9071 BD68","1583487010090859","922.25","-42","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583487010094808","922.25","-51","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583487010098468","922.25","-39","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583487010102540","922.25","-42.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010105915","922.25","-50.5","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1583487010109392","922.25","-49","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1583487010112831","922.25","-46.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010116012","922.25","-47","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010119046","922.25","-53","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010122156","922.25","-57","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583487010158705","922.25","-46.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583487010162723","922.25","-42.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583487010166818","922.25","-39","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583487010170733","922.25","-49","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1583487010174179","922.25","-51.5","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583487010177818","922.25","-42","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010182004","922.25","-47","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010185266","922.25","-53","5.44256383541826"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010188659","922.25","-51","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010191917","922.25","-57","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1583487010198351","922.25","-61","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010211295","925.25","-47.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583487010215392","925.25","-44","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010218866","925.25","-55.5","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583487010223094","925.25","-39.5","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583487010226556","925.25","-47.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010230237","925.25","-54","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583487010233500","925.25","-42","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583487010236768","925.25","-48.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583487010240607","925.25","-52.5","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010244048","925.25","-50","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583487010290748","925.25","-44","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583487010294638","925.25","-40","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010298611","925.25","-54","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583487010302110","925.25","-53","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583487010305926","925.25","-42.5","4.05277724159386"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010309323","925.25","-47.5","4.71545694196046"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010312784","925.25","-50.5","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1583487010316529","925.25","-47.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583487010319952","925.25","-49","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010323225","925.25","-55","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583487010328799","925.25","-40","4.15095201201854"
"E200 9366 C6B6 6571 9071 BD95","1583487010333001","925.25","-48","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583487010337009","925.25","-53.5","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1583487010341048","925.25","-42.5","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583487010344749","925.25","-44","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010348506","925.25","-47.5","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010357068","925.25","-51","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1583487010361573","925.25","-49","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010365320","925.25","-55","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010368694","925.25","-54","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010412842","923.75","-51.5","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583487010416872","923.75","-49.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583487010420889","923.75","-53.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583487010424656","923.75","-43.5","3.28271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583487010428279","923.75","-42.5","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583487010432074","923.75","-39.5","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010435757","923.75","-47.5","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1583487010439093","923.75","-47.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010442264","923.75","-53.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010445396","923.75","-55","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583487010450882","923.75","-39.5","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010455024","923.75","-47.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583487010458909","923.75","-43","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583487010463144","923.75","-42.5","4.64182586414195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010466518","923.75","-55","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010470077","923.75","-51.5","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583487010475771","923.75","-49.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583487010479235","923.75","-47.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010482919","923.75","-54","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583487010486107","923.75","-54","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1583487010491683","923.75","-61.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583487010528452","923.75","-43.5","3.27351500134796"
"E200 9366 C6B6 6571 9071 BD95","1583487010532085","923.75","-47.5","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583487010535896","923.75","-42.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583487010539728","923.75","-49.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583487010543198","923.75","-39.5","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010546710","923.75","-47.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583487010550368","923.75","-53.5","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1583487010554308","923.75","-61","2.56174791576902"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010557444","923.75","-51","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010561405","923.75","-54","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010564530","923.75","-55","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010570284","923.75","-55.5","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583487010574890","923.75","-47.5","3.86256362389604"
"E200 9366 C6B6 5A31 9071 BD68","1583487010578913","923.75","-42.5","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583487010582394","923.75","-39.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583487010586070","923.75","-43","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010589767","923.75","-47.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583487010593429","923.75","-53","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010615181","923.25","-51","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583487010618622","923.25","-49","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010621795","923.25","-54","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1583487010666195","923.25","-61.5","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1583487010701608","923.25","-42.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583487010705748","923.25","-43","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583487010709593","923.25","-48.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010713568","923.25","-53.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583487010717055","923.25","-39.5","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010720765","923.25","-47.5","2.12916533358527"
"E200 9366 C6B6 6571 9071 BD95","1583487010724390","923.25","-47","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010729195","923.25","-50.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583487010732690","923.25","-52","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010735987","923.25","-56","4.5191074011111"
"E200 9366 C6B6 5571 9071 BD55","1583487010763904","923.25","-61","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583487010769938","923.25","-52","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583487010773761","923.25","-43","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010777789","923.25","-50.5","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583487010781793","923.25","-39.5","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583487010785410","923.25","-46.5","0.696427277700081"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010789062","923.25","-47","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583487010792394","923.25","-42","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583487010795672","923.25","-49","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010798852","923.25","-53.5","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010801988","923.25","-56","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583487010851255","924.25","-41.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010855573","924.25","-53.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583487010859270","924.25","-39","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583487010863125","924.25","-48.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583487010866860","924.25","-43","3.0556897294682"
"E200 9366 C6B6 5D71 9071 BD75","1583487010870458","924.25","-51","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010874511","924.25","-49.5","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010877916","924.25","-47","1.77021382922003"
"E200 9366 C6B6 6571 9071 BD95","1583487010881454","924.25","-46.5","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010884917","924.25","-55.5","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583487010890862","924.25","-41.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487010894591","924.25","-53","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583487010898475","924.25","-49","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583487010902276","924.25","-49.5","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1583487010906402","924.25","-39","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583487010909842","924.25","-43","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583487010914342","924.25","-51","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583487010918042","924.25","-47","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583487010921374","924.25","-46.5","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487010924620","924.25","-54.5","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583487010962249","924.25","-61","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583487010997959","924.25","-39","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583487011002379","924.25","-46.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011006134","924.25","-52","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583487011009883","924.25","-42","4.58046663262652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011021040","926.25","-53.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583487011024820","926.25","-44","2.55867995419325"
"E200 9366 C6B6 55F1 9071 BD57","1583487011028396","926.25","-49.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011032184","926.25","-49.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011035630","926.25","-47.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583487011038644","926.25","-50.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583487011063318","926.25","-49.5","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011067443","926.25","-47.5","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583487011071345","926.25","-39.5","3.85949566232027"
"E200 9366 C6B6 5A31 9071 BD68","1583487011075338","926.25","-42.5","3.97301024062381"
"E200 9366 C6B6 6571 9071 BD95","1583487011078995","926.25","-47","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583487011082467","926.25","-44.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011086237","926.25","-51.5","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011089367","926.25","-50","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583487011093990","926.25","-50.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011097472","926.25","-52.5","5.99786488063286"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011133326","926.25","-47.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011137318","926.25","-51","1.62295167358301"
"E200 9366 C6B6 7371 9071 BDCD","1583487011140987","926.25","-40","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583487011144620","926.25","-50","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583487011148459","926.25","-50","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583487011152467","926.25","-42.5","3.93312674013878"
"E200 9366 C6B6 6571 9071 BD95","1583487011155751","926.25","-47.5","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011159464","926.25","-51","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583487011162761","926.25","-44.5","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011166063","926.25","-52.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583487011175611","926.25","-40","3.89631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011180082","926.25","-47.5","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011183445","926.25","-51","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011187598","926.25","-51","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1583487011190856","926.25","-50","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583487011194643","926.25","-50.5","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583487011198445","926.25","-43","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583487011202481","926.25","-44.5","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1583487011205963","926.25","-47.5","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011209104","926.25","-53","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583487011249587","926.75","-43","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583487011253251","926.75","-45","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1583487011257125","926.75","-40","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1583487011260987","926.75","-50","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1583487011264964","926.75","-47.5","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1583487011268112","926.75","-48","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1583487011271932","926.75","-51.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487011275608","926.75","-51","2.42675760643508"
"E200 9366 C6B6 55F1 9071 BD57","1583487011280415","926.75","-50","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487011283868","926.75","-53","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583487011291043","926.75","-43","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583487011295048","926.75","-50","6.14512703626988"
