"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718440281","927.25","-60","2.27642748922229"
"E200 9366 C6B6 57B1 9071 BD5E","1583998718446042","927.25","-65","2.39914595225314"
"E200 9366 C6B6 19B1 9071 BC66","1583998718452940","927.25","-64","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583998718457192","927.25","-54","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583998718460837","927.25","-33.5","0.874369049094816"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718464654","927.25","-59.5","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1583998718467957","927.25","-42","0.527689391032661"
"E200 9366 C6B6 57B1 9071 BD5E","1583998718486192","927.25","-66","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1583998718521662","927.25","-54","3.80427235395639"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718530284","927.25","-58","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1583998718534007","927.25","-33","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583998718537872","927.25","-42","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583998718543558","927.25","-42","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583998718558718","925.25","-54.5","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1583998718562591","925.25","-32.5","1.37751474752131"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718566360","925.25","-55.5","2.26108768134344"
"E200 9366 C6B6 5A31 9071 BD68","1583998718604777","925.25","-54","4.92407832911291"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718608962","925.25","-55","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583998718612691","925.25","-41.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583998718616187","925.25","-32.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583998718622484","925.25","-53.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583998718626893","925.25","-41.5","1.33456328546051"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718630272","925.25","-55","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583998718634167","925.25","-32.5","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1583998718672364","925.25","-41.5","1.35910697806668"
"E200 9366 C6B6 7371 9071 BDCD","1583998718679963","925.25","-32.5","4.52524332426264"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718683674","925.25","-54.5","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583998718687020","925.25","-53","5.20633079408387"
"E200 9366 C6B6 19B1 9071 BC66","1583998718690289","925.25","-63","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583998718721783","925.25","-52.5","2.06780610206984"
"E200 9366 C6B6 7371 9071 BDCD","1583998718725653","925.25","-32.5","4.50990351638379"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718729384","925.25","-54.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583998718732708","925.25","-41.5","1.36524290121822"
"E200 9366 C6B6 19B1 9071 BC66","1583998718736188","925.25","-64","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583998718771644","923.25","-52.5","5.59289395263105"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718775199","923.25","-54","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583998718779257","923.25","-32","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583998718783182","923.25","-41","1.93588375431168"
"E200 9366 C6B6 19B1 9071 BC66","1583998718786881","923.25","-63","1.86838859964471"
"E200 9366 C6B6 5A31 9071 BD68","1583998718792457","923.25","-52.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583998718797450","923.25","-32","5.01918513796182"
"E200 9366 C6B6 19B1 9071 BC66","1583998718801311","923.25","-63.5","1.55545651891604"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718805102","923.25","-54","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1583998718808477","923.25","-41","1.93281579273591"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998718839319","923.25","-64","5.91502991808703"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718879910","923.25","-54.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583998718883258","923.25","-32","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583998718887331","923.25","-40.5","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1583998718890617","923.25","-56","5.63891337626762"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998718901273","923.25","-64","5.74935999299538"
"E200 9366 C6B6 19B1 9071 BC66","1583998718904403","923.25","-63.5","1.41739824800633"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718909775","923.25","-54.5","5.87821437917778"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998718917750","923.25","-62.5","5.63584541469185"
"E200 9366 C6B6 7371 9071 BDCD","1583998718921211","923.25","-32","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1583998718924825","923.25","-40.5","1.81316529128083"
"E200 9366 C6B6 5A31 9071 BD68","1583998718928267","923.25","-57.5","6.2064862677853"
"E200 9366 C6B6 19B1 9071 BC66","1583998718932263","923.25","-63.5","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1583998718974547","923.75","-41","4.70318509565738"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998718977958","923.75","-63","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583998718981856","923.75","-32","4.85658317444594"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718985448","923.75","-56","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583998718989306","923.75","-54","0.0122718463030851"
"E200 9366 C6B6 19B1 9071 BC66","1583998718996004","923.75","-63.5","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583998719001632","923.75","-54","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583998719005794","923.75","-42","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583998719009442","923.75","-32","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583998719013260","923.75","-63","1.13514578303537"
"E200 9366 C6B6 79F1 9071 BDE7","1583998719016992","923.75","-55","6.08683576633022"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998719021082","923.75","-63","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583998719067097","923.75","-41.5","1.88679636909934"
"E200 9366 C6B6 79F1 9071 BDE7","1583998719071249","923.75","-54","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583998719075167","923.75","-57","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583998719078982","923.75","-32","1.71499052085615"
"E200 9366 C6B6 19B1 9071 BC66","1583998719094360","923.75","-64","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583998719098217","923.75","-32","1.68431090509843"
"E200 9366 C6B6 5A31 9071 BD68","1583998719102083","923.75","-56","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583998719105587","923.75","-41.5","1.82850509915968"
"E200 9366 C6B6 79F1 9071 BDE7","1583998719108781","923.75","-54.5","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1583998719146540","923.75","-55.5","0.595184545699629"
"E200 9366 C6B6 79F1 9071 BDE7","1583998719153622","923.75","-54.5","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583998719156930","923.75","-32","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583998719160250","923.75","-41.5","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583998719178257","924.75","-41.5","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583998719182511","924.75","-54","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583998719185992","924.75","-32.5","1.4204662095821"
"E200 9366 C6B6 79F1 9071 BDE7","1583998719189918","924.75","-55.5","5.47631141275174"
"E200 9366 C6B6 7371 9071 BDCD","1583998719226980","924.75","-32.5","1.43580601746096"
"E200 9366 C6B6 79F1 9071 BDE7","1583998719230749","924.75","-55.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583998719234440","924.75","-41","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583998719237944","924.75","-53.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583998719241171","924.75","-59.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583998719246291","924.75","-41","1.58920409624952"
"E200 9366 C6B6 79F1 9071 BDE7","1583998719250811","924.75","-55.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583998719254491","924.75","-32.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1583998719258106","924.75","-59.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583998719262140","924.75","-53","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583998719298755","924.75","-60.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583998719302199","924.75","-41.5","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583998719306029","924.75","-53.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583998719309846","924.75","-32.5","1.49102932582484"
"E200 9366 C6B6 79F1 9071 BDE7","1583998719313237","924.75","-55","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583998719319733","924.75","-53.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583998719323377","924.75","-41.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583998719327987","924.75","-61","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583998719331817","924.75","-32.5","4.61421420996001"
"E200 9366 C6B6 79F1 9071 BDE7","1583998719335222","924.75","-55","2.60163141625405"
