"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366789508","922.75","-43","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583486366793078","922.75","-43","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583486366796537","922.75","-39","1.96042744691785"
"E200 9366 C6B6 55F1 9071 BD57","1583486366800889","922.75","-57","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583486366804656","922.75","-50","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1583486366808099","922.75","-44.5","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366811667","922.75","-51.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366815043","922.75","-51.5","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366850497","922.75","-51.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583486366855201","922.75","-43","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366858935","922.75","-51.5","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583486366862686","922.75","-39","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583486366866930","922.75","-44.5","4.52524332426264"
"E200 9366 C6B6 5A31 9071 BD68","1583486366871319","922.75","-43","5.34745702656935"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366875102","922.75","-43","1.15355355249"
"E200 9366 C6B6 5771 9071 BD5D","1583486366878596","922.75","-45","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1583486366882110","922.75","-48","2.72128191770913"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366885689","922.75","-47","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583486366889048","922.75","-50","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366892363","922.75","-52","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583486366895641","922.75","-57.5","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583486366901956","922.75","-43","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1583486366905546","922.75","-45","1.44807786376405"
"E200 9366 C6B6 7371 9071 BDCD","1583486366909611","922.75","-39","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583486366913270","922.75","-50","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366917034","922.75","-47","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1583486366920581","922.75","-48","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366924351","922.75","-51.5","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1583486366927441","922.75","-43","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366931202","922.75","-43","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1583486366934524","922.75","-44.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583486366938905","922.75","-58","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366943420","922.75","-51.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366946739","922.75","-52.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583486366983316","927.75","-50.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583486366986777","927.75","-39.5","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583486366990823","927.75","-46","2.58015568522365"
"E200 9366 C6B6 5771 9071 BD5D","1583486366994577","927.75","-45.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583486366998263","927.75","-43","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367002623","927.75","-50.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583486367007320","927.75","-45","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367011117","927.75","-47.5","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1583486367014638","927.75","-49","3.95767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367017865","927.75","-45","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367022097","927.75","-50.5","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1583486367025887","927.75","-53","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367029248","927.75","-52","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367034979","927.75","-47.5","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1583486367038809","927.75","-49","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583486367042684","927.75","-46","5.73095222354076"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367046407","927.75","-45","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583486367050094","927.75","-40","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583486367054626","927.75","-45","5.12656379311381"
"E200 9366 C6B6 5771 9071 BD5D","1583486367058747","927.75","-46","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583486367062663","927.75","-43","3.54963154316737"
"E200 9366 C6B6 5D71 9071 BD75","1583486367065929","927.75","-50.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367070603","927.75","-50.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367074277","927.75","-51.5","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367077590","927.75","-50.5","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583486367080913","927.75","-53.5","3.29499073237836"
"E200 9366 C6B6 5771 9071 BD5D","1583486367117284","927.75","-46","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367120889","927.75","-51.5","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1583486367124619","927.75","-45.5","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583486367128532","927.75","-43","0.392699081698724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367132127","927.75","-45","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583486367135438","927.75","-40","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583486367139206","927.75","-46.5","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367142726","927.75","-51","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367148478","927.75","-51.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583486367151966","927.75","-53.5","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367155795","927.75","-48","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583486367159060","927.75","-49","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1583486367162751","927.75","-50.5","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367169067","927.75","-51","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583486367183856","922.25","-44","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367187619","922.25","-50.5","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1583486367191289","922.25","-43.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583486367195167","922.25","-39.5","5.23087448669004"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367199032","922.25","-43.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583486367202370","922.25","-50.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583486367206756","922.25","-54","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1583486367210313","922.25","-45.5","1.45114582533982"
"E200 9366 C6B6 5571 9071 BD55","1583486367214090","922.25","-48","5.82912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367217151","922.25","-47.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583486367220863","922.25","-45.5","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367224364","922.25","-53.5","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367260459","922.25","-47.5","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583486367264228","922.25","-45.5","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583486367268126","922.25","-39.5","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583486367271797","922.25","-45.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583486367275888","922.25","-44","2.10155367940333"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367279090","922.25","-43","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583486367282752","922.25","-43.5","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583486367286448","922.25","-47.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367289945","922.25","-50","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583486367295053","922.25","-52","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367298670","922.25","-53","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583486367302135","922.25","-51","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367305412","922.25","-52.5","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1583486367311119","922.25","-45.5","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367315243","922.25","-47.5","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583486367319086","922.25","-39.5","5.15724340887153"
"E200 9366 C6B6 5771 9071 BD5D","1583486367322839","922.25","-45.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367326947","922.25","-50.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583486367330794","922.25","-43.5","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367333971","922.25","-52.5","2.15064106461567"
"E200 9366 C6B6 5A31 9071 BD68","1583486367340735","922.25","-44","5.15724340887153"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367344130","922.25","-43","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583486367347697","922.25","-47.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583486367350844","922.25","-51","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583486367354678","922.25","-51.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367358126","922.25","-53.5","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1583486367394344","925.25","-43","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367398081","925.25","-50.5","4.55899090159613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367401816","925.25","-44","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583486367405923","925.25","-46.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583486367409581","925.25","-39.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583486367413186","925.25","-44.5","2.52493237685977"
"E200 9366 C6B6 5771 9071 BD5D","1583486367416609","925.25","-45","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1583486367419651","925.25","-48","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367423585","925.25","-51.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1583486367426874","925.25","-51","3.62019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367430646","925.25","-47.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583486367434255","925.25","-51.5","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367437740","925.25","-52.5","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367443900","925.25","-52.5","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583486367447809","925.25","-48","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1583486367451888","925.25","-39.5","4.11720443468506"
"E200 9366 C6B6 5771 9071 BD5D","1583486367455730","925.25","-45","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583486367459263","925.25","-43","4.1018646268062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367462830","925.25","-44","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367466928","925.25","-47","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583486367470649","925.25","-44.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583486367474449","925.25","-46.5","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367478923","925.25","-51","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367483180","925.25","-50.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1583486367489958","925.25","-51","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1583486367493438","925.25","-51.5","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583486367530396","925.25","-46.5","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1583486367534713","925.25","-45","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583486367538052","925.25","-39.5","4.12027239626083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367542311","925.25","-44","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367545893","925.25","-50.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583486367549742","925.25","-44.5","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367553283","925.25","-52.5","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583486367556931","925.25","-43","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367561181","925.25","-47.5","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583486367564817","925.25","-48","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583486367568439","925.25","-51.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583486367571925","925.25","-51","3.5250878505612"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367575140","925.25","-51.5","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583486367580929","925.25","-43","4.11720443468506"
"E200 9366 C6B6 7371 9071 BDCD","1583486367596475","923.75","-39.5","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367599837","923.75","-47.5","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1583486367603523","923.75","-46","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583486367607850","923.75","-51.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583486367611487","923.75","-44","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1583486367615689","923.75","-45.5","1.00935935842875"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367619311","923.75","-43.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583486367623165","923.75","-51","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583486367627020","923.75","-47.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367630544","923.75","-50.5","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367633869","923.75","-52.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367637086","923.75","-52.5","1.82850509915968"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367673343","923.75","-52.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583486367677041","923.75","-43.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367681121","923.75","-52.5","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1583486367684828","923.75","-45.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583486367688501","923.75","-39.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367692187","923.75","-50.5","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1583486367695992","923.75","-46","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583486367700027","923.75","-51","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583486367703804","923.75","-47.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583486367707478","923.75","-53","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583486367712017","923.75","-44","0.0582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367715381","923.75","-44","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367718437","923.75","-47.5","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583486367724164","923.75","-43.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367728806","923.75","-47.5","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1583486367732121","923.75","-54","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367736043","923.75","-50.5","3.75825293031982"
"E200 9366 C6B6 7371 9071 BDCD","1583486367739350","923.75","-39.5","4.7430685961424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367743725","923.75","-43.5","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367747403","923.75","-53.5","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1583486367750762","923.75","-47.5","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1583486367754234","923.75","-45.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583486367757714","923.75","-44","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583486367760903","923.75","-45.5","1.16275743721732"
"E200 9366 C6B6 5771 9071 BD5D","1583486367796554","923.25","-45.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583486367800402","923.25","-39","1.80396140655351"
"E200 9366 C6B6 5571 9071 BD55","1583486367804583","923.25","-48","5.54073860584294"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367808720","923.25","-43.5","1.00935935842875"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367812342","923.25","-47.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1583486367816007","923.25","-43.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583486367819774","923.25","-43.5","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583486367823218","923.25","-45","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1583486367826989","923.25","-56.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367830437","923.25","-53","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367834219","923.25","-51","2.68446637879987"
"E200 9366 C6B6 5D71 9071 BD75","1583486367839786","923.25","-50.5","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367844201","923.25","-51.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1583486367848038","923.25","-43.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583486367851631","923.25","-48","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367855842","923.25","-52.5","5.91196195651126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367859617","923.25","-43.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583486367863448","923.25","-39","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583486367866709","923.25","-57.5","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1583486367870759","923.25","-45","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583486367874629","923.25","-43","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367878317","923.25","-51.5","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1583486367881492","923.25","-45.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367884519","923.25","-47","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583486367920272","923.25","-42.5","5.13576767784113"
"E200 9366 C6B6 5771 9071 BD5D","1583486367924214","923.25","-45","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367927982","923.25","-47","5.47937937432751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367931611","923.25","-43","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583486367935248","923.25","-38.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583486367938695","923.25","-43","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583486367942293","923.25","-44.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583486367946184","923.25","-47.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583486367949317","923.25","-50","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367953441","923.25","-51.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486367956842","923.25","-52.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1583486367960318","923.25","-55","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583486367963716","923.25","-51","5.82299107081389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486367969069","923.25","-43","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583486367973631","923.25","-47","2.26415564291921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486367976997","923.25","-52","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583486367980899","923.25","-38.5","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1583486367986047","923.25","-45","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1583486368000564","924.25","-50","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583486368004458","924.25","-42","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583486368008226","924.25","-45","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583486368012019","924.25","-43","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583486368015756","924.25","-52.5","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1583486368020167","924.25","-47","2.36233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368023544","924.25","-50.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368026759","924.25","-53.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583486368063202","924.25","-43","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368067014","924.25","-47","5.05600067687107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368070636","924.25","-43","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368074844","924.25","-52.5","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583486368078965","924.25","-39","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583486368082210","924.25","-51.5","0.865165164367502"
"E200 9366 C6B6 5771 9071 BD5D","1583486368086661","924.25","-45.5","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1583486368090084","924.25","-45","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583486368093872","924.25","-50.5","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1583486368097374","924.25","-42","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1583486368101653","924.25","-46.5","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368105009","924.25","-50.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368108210","924.25","-53.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368113924","924.25","-53.5","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583486368117757","924.25","-39","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583486368122247","924.25","-43.5","6.0684279968756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368125995","924.25","-43.5","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583486368129679","924.25","-45","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368133231","924.25","-47","1.92361190800859"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368137176","924.25","-53","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583486368140670","924.25","-42.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583486368144530","924.25","-50.5","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1583486368147889","924.25","-45.5","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1583486368151264","924.25","-46.5","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368154453","924.25","-51","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1583486368157523","924.25","-51.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583486368199428","926.25","-50.5","0"
"E200 9366 C6B6 5571 9071 BD55","1583486368203535","926.25","-47","1.58306817309798"
"E200 9366 C6B6 5A31 9071 BD68","1583486368207052","926.25","-42.5","3.8564277007445"
"E200 9366 C6B6 6571 9071 BD95","1583486368210886","926.25","-46","6.089903727906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368215139","926.25","-44.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583486368218843","926.25","-39.5","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1583486368223615","926.25","-46","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583486368226888","926.25","-44.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368230913","926.25","-47.5","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368235288","926.25","-52.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368239042","926.25","-53.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368243173","926.25","-50.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583486368246481","926.25","-51","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583486368252211","926.25","-47","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486368256627","926.25","-52.5","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583486368260529","926.25","-39.5","3.85949566232027"
"E200 9366 C6B6 5A31 9071 BD68","1583486368264964","926.25","-42.5","3.83188400813833"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368268713","926.25","-47.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1583486368272986","926.25","-50.5","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1583486368276991","926.25","-46","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583486368280071","926.25","-46","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486368283789","926.25","-53.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583486368287878","926.25","-44","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583486368291335","926.25","-50.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583486368294994","926.25","-51","0.245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368298413","926.25","-44.5","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583486368333890","926.25","-47.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583486368337971","926.25","-51.5","0.0828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486368341906","926.25","-45","0.0644271930911969"
