"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583488112435619","925.25","-50.5","5.91502991808703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112439966","925.25","-50","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583488112443851","925.25","-45.5","0.288388388122501"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112447245","925.25","-41.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112450873","925.25","-52","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583488112454825","925.25","-45.5","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112458891","925.25","-53","4.77374821190012"
"E200 9366 C6B6 7571 9071 BDD5","1583488112462640","925.25","-48","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583488112466302","925.25","-49","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1583488112469963","925.25","-54.5","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112473566","925.25","-48","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583488112477043","925.25","-43","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112480283","925.25","-50.5","5.12042786996227"
"E200 9366 C6B6 5771 9071 BD5D","1583488112483333","925.25","-59","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1583488112519257","923.75","-54","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112523125","923.75","-48.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583488112527144","923.75","-50","1.92054394643282"
"E200 9366 C6B6 5A31 9071 BD68","1583488112530938","923.75","-43.5","5.23701040984158"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112535511","923.75","-40.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583488112539596","923.75","-45","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583488112544228","923.75","-50","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583488112548154","923.75","-45","4.08959278050312"
"E200 9366 C6B6 7371 9071 BDCD","1583488112551872","923.75","-42.5","5.1817871014777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112555265","923.75","-50","1.30388366970279"
"E200 9366 C6B6 7571 9071 BDD5","1583488112559113","923.75","-48","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112566536","923.75","-51","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112569584","923.75","-51","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112573290","923.75","-54.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583488112579827","923.75","-45","4.05584520316964"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112583403","923.75","-40.5","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112587228","923.75","-51","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583488112590906","923.75","-45","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583488112595489","923.75","-43","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1583488112599256","923.75","-48","2.38687410595006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112602723","923.75","-50","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583488112606012","923.75","-50","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1583488112609826","923.75","-50.5","1.96349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112613643","923.75","-49","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583488112617121","923.75","-44","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112620612","923.75","-51","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1583488112623844","923.75","-51.5","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112626969","923.75","-54","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112662777","923.75","-51.5","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1583488112666659","923.75","-48.5","2.414485760132"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112670646","923.75","-40.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583488112674384","923.75","-45.5","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1583488112678263","923.75","-45.5","4.08038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112682486","923.75","-50.5","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112686171","923.75","-49","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583488112690210","923.75","-43.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583488112694466","923.75","-51","1.7088545977046"
"E200 9366 C6B6 5A31 9071 BD68","1583488112698474","923.75","-44.5","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1583488112702274","923.75","-50.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112706035","923.75","-50.5","3.04034992158934"
"E200 9366 C6B6 5771 9071 BD5D","1583488112709025","923.75","-60","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112720262","923.25","-54.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583488112724296","923.25","-50","2.3930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1583488112729304","923.25","-60.5","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583488112733332","923.25","-51","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583488112737170","923.25","-50","2.52493237685977"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112741436","923.25","-40","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112745523","923.25","-54.5","5.53153472111562"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112750350","923.25","-50.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112754574","923.25","-50.5","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583488112758299","923.25","-45.5","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583488112762869","923.25","-45","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1583488112766161","923.25","-46","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112769934","923.25","-53","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1583488112773492","923.25","-50.5","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112777097","923.25","-49","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583488112780524","923.25","-44","5.31064148766009"
"E200 9366 C6B6 7571 9071 BDD5","1583488112783803","923.25","-48.5","2.49425276110205"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112820292","923.25","-50.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112823606","923.25","-49","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1583488112827559","923.25","-50.5","3.97607820219958"
"E200 9366 C6B6 6571 9071 BD95","1583488112831216","923.25","-46","1.06765062836841"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112834979","923.25","-40","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583488112839447","923.25","-44","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112843450","923.25","-50.5","4.22151512826128"
"E200 9366 C6B6 7571 9071 BDD5","1583488112846807","923.25","-48.5","2.45436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583488112850458","923.25","-45","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1583488112854467","923.25","-50.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583488112858487","923.25","-46","1.18423316824771"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112862440","923.25","-53","5.48551529747905"
"E200 9366 C6B6 5771 9071 BD5D","1583488112865693","923.25","-58.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583488112869360","923.25","-50.5","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112872677","923.25","-55","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112878568","923.25","-53","5.46710752802443"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112882523","923.25","-50","0.696427277700081"
"E200 9366 C6B6 7571 9071 BDD5","1583488112886369","923.25","-49","2.44516537588971"
"E200 9366 C6B6 6571 9071 BD95","1583488112891664","923.25","-46","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1583488112895150","923.25","-44","5.19712690935655"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112898935","923.25","-40","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1583488112903080","923.25","-50","1.45114582533982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112907441","923.25","-55","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112923878","924.25","-50.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583488112927537","924.25","-46.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583488112931391","924.25","-45","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112934862","924.25","-48.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583488112939236","924.25","-50.5","3.31339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583488112942610","924.25","-51","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583488112945658","924.25","-58","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583488112980746","924.25","-44","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583488112985119","924.25","-50.5","0.23930100291016"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112988875","924.25","-40","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583488112993245","924.25","-46.5","3.96994227904804"
"E200 9366 C6B6 55F1 9071 BD57","1583488112997136","924.25","-49.5","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113001252","924.25","-54.5","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583488113005673","924.25","-45","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1583488113010206","924.25","-46","0.610524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113014310","924.25","-50.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113018106","924.25","-50.5","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1583488113021116","924.25","-51","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113024738","924.25","-53","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113028352","924.25","-48.5","5.05600067687107"
"E200 9366 C6B6 7571 9071 BDD5","1583488113031839","924.25","-49","2.17518475722184"
"E200 9366 C6B6 5771 9071 BD5D","1583488113035052","924.25","-58.5","0.954136050064869"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113040897","924.25","-40","4.09572870365466"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113044866","924.25","-53","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583488113049010","924.25","-46.5","0.880504972246358"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113052424","924.25","-50.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113057395","924.25","-54.5","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1583488113061465","924.25","-46.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113065667","924.25","-48.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583488113069752","924.25","-44","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583488113073042","924.25","-45","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113077357","924.25","-50.5","4.1018646268062"
"E200 9366 C6B6 7571 9071 BDD5","1583488113081036","924.25","-49","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1583488113084851","924.25","-50.5","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583488113088551","924.25","-58.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583488113092936","924.25","-50","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1583488113096325","924.25","-51.5","3.67235000619822"
"E200 9366 C6B6 5A31 9071 BD68","1583488113132408","926.25","-44.5","4.19390347407934"
"E200 9366 C6B6 6571 9071 BD95","1583488113137367","926.25","-47","6.10217557420908"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113141151","926.25","-40.5","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583488113145330","926.25","-51.5","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113149513","926.25","-53.5","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583488113154232","926.25","-44","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583488113158990","926.25","-47","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583488113162822","926.25","-49","0.81300981757939"
"E200 9366 C6B6 7571 9071 BDD5","1583488113167264","926.25","-49","1.7732817907958"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113172156","926.25","-48.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113176063","926.25","-50.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583488113179783","926.25","-50","2.14143717988836"
"E200 9366 C6B6 5771 9071 BD5D","1583488113183450","926.25","-57.5","0.147262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113186699","926.25","-52","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113189825","926.25","-53.5","4.60194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113195907","926.25","-52","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113199745","926.25","-53.5","4.57126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583488113203637","926.25","-57","0.162601963515878"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113207241","926.25","-40.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583488113211710","926.25","-49","0.905048664852528"
"E200 9366 C6B6 6571 9071 BD95","1583488113216099","926.25","-46.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583488113219957","926.25","-43.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583488113223251","926.25","-47","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583488113227640","926.25","-44","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113231744","926.25","-48.5","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113234967","926.25","-52.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113240090","926.25","-51","2.48811683795051"
"E200 9366 C6B6 5D71 9071 BD75","1583488113243553","926.25","-50","1.56466040364335"
"E200 9366 C6B6 7571 9071 BDD5","1583488113247026","926.25","-49","1.7947575218262"
"E200 9366 C6B6 5571 9071 BD55","1583488113250262","926.25","-51","6.00093284220863"
"E200 9366 C6B6 7571 9071 BDD5","1583488113286077","926.25","-49","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1583488113290330","926.25","-43.5","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113294286","926.25","-52","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583488113298232","926.25","-43","4.36877728389831"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113302373","926.25","-41","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1583488113306086","926.25","-46","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113310445","926.25","-53","4.55899090159613"
"E200 9366 C6B6 5771 9071 BD5D","1583488113314956","926.25","-58","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583488113318955","926.25","-49","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583488113334773","926.75","-46.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583488113338617","926.75","-50","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113342675","926.75","-48","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113346528","926.75","-51","1.20264093770234"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113350030","926.75","-50.5","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583488113353282","926.75","-51.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113358403","926.75","-51","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583488113362871","926.75","-46","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583488113366755","926.75","-43","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583488113370447","926.75","-46.5","0.0368155389092554"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113375017","926.75","-41.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583488113379228","926.75","-52","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583488113383471","926.75","-50.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583488113387445","926.75","-42.5","4.12947628098815"
"E200 9366 C6B6 5771 9071 BD5D","1583488113390641","926.75","-58.5","0.319068003880213"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113395096","926.75","-50.5","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113399070","926.75","-52.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583488113403247","926.75","-48.5","0.898912741700986"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113406997","926.75","-51","1.59534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1583488113411136","926.75","-48.5","1.58306817309798"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113415019","926.75","-48","4.54978701686881"
"E200 9366 C6B6 7371 9071 BDCD","1583488113452560","926.75","-42.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113456335","926.75","-50.5","1.44807786376405"
"E200 9366 C6B6 7571 9071 BDD5","1583488113460744","926.75","-48.5","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1583488113464159","926.75","-53.5","5.83219495554121"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113468756","926.75","-42","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113472002","926.75","-52","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1583488113475683","926.75","-46","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113479372","926.75","-47.5","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1583488113483771","926.75","-42.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583488113487614","926.75","-46","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113490921","926.75","-52.5","1.20264093770234"
"E200 9366 C6B6 5771 9071 BD5D","1583488113494705","926.75","-57","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583488113498302","926.75","-48","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113501673","926.75","-49.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583488113504787","926.75","-51","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583488113510911","926.75","-54.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1583488113514635","926.75","-50.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113518823","926.75","-50.5","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583488113523086","926.75","-42.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583488113538077","924.75","-45","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583488113542508","924.75","-45.5","3.62019465941011"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113546249","924.75","-41.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113551503","924.75","-52","6.10831149736062"
"E200 9366 C6B6 7571 9071 BDD5","1583488113554854","924.75","-47.5","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583488113559228","924.75","-43","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113563193","924.75","-54","5.07747640790147"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113567329","924.75","-49","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583488113570609","924.75","-49","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113574480","924.75","-48","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583488113577699","924.75","-57","2.03405852473636"
"E200 9366 C6B6 5571 9071 BD55","1583488113613077","924.75","-55","4.28594232135248"
"E200 9366 C6B6 5A31 9071 BD68","1583488113617089","924.75","-43","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583488113621116","924.75","-42.5","4.58660255577807"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113624915","924.75","-41.5","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583488113629308","924.75","-45.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583488113633480","924.75","-45","0.38349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113637260","924.75","-49.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1583488113640853","924.75","-49","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1583488113646161","924.75","-56","1.96042744691785"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113649894","924.75","-48","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113653113","924.75","-50.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583488113657291","924.75","-51","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113660484","924.75","-52.5","5.20633079408387"
"E200 9366 C6B6 7571 9071 BDD5","1583488113664241","924.75","-48","1.75794198291694"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113667368","924.75","-54","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113673386","924.75","-48","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113677550","924.75","-54","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583488113681530","924.75","-43","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1583488113685296","924.75","-45.5","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583488113689604","924.75","-42.5","4.57739867105075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113693506","924.75","-49.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583488113696832","924.75","-49","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583488113700477","924.75","-45.5","0.362019465941011"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113703892","924.75","-41.5","0.865165164367502"
"E200 9366 C6B6 7571 9071 BDD5","1583488113707537","924.75","-48","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113710554","924.75","-53","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113714378","924.75","-51","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583488113717887","924.75","-51.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583488113754788","925.75","-46","0.0859029241215959"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113758572","925.75","-41.5","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583488113762287","925.75","-43.5","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113766162","925.75","-48","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583488113769976","925.75","-43","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1583488113774292","925.75","-46.5","6.25557365299764"
"E200 9366 C6B6 7571 9071 BDD5","1583488113778438","925.75","-48.5","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113782007","925.75","-54","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583488113786249","925.75","-49","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113790194","925.75","-53","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583488113794138","925.75","-52.5","3.53122377371275"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113797521","925.75","-50.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113801115","925.75","-51.5","4.68477732620275"
"E200 9366 C6B6 5571 9071 BD55","1583488113807262","925.75","-52.5","4.11413647310929"
"E200 9366 C6B6 5A31 9071 BD68","1583488113810737","925.75","-43.5","4.22765105141283"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113814879","925.75","-41.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1583488113818566","925.75","-43","4.28901028292825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113822814","925.75","-54","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583488113826657","925.75","-46.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583488113830961","925.75","-46","0.141126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1583488113834676","925.75","-49","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113838451","925.75","-48","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1583488113842108","925.75","-49","0.849825356488645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113845704","925.75","-50.5","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113849910","925.75","-51.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583488113854383","925.75","-52.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113857752","925.75","-53","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1583488113860772","925.75","-54.5","1.19036909139926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488113896960","925.75","-50.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583488113900765","925.75","-52","4.721592865112"
"E200 9366 C6B6 7A31 9071 BDE8","1583488113904387","925.75","-41.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583488113908590","925.75","-46","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488113912253","925.75","-53.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583488113916173","925.75","-46.5","0.0552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583488113920083","925.75","-43.5","4.36264136074676"
"E200 9366 C6B6 7571 9071 BDD5","1583488113923262","925.75","-49","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1583488113926942","925.75","-48.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488113930908","925.75","-53.5","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583488113934424","925.75","-43","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583488113938075","925.75","-49.5","0.880504972246358"
"E200 9366 C6B6 5771 9071 BD5D","1583488113941272","925.75","-54.5","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1583488113945080","925.75","-51.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1583488113956397","927.25","-53","2.12916533358527"
"E200 9366 C6B6 6571 9071 BD95","1583488113961234","927.25","-47","2.56788383892056"
