"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 57B1 9071 BD5E","1583730259418681","922.25","-58","5.99479691905709"
"E200 9366 C6B6 6571 9071 BD95","1583730259454968","922.25","-45.5","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1583730259458905","922.25","-39.5","4.52217536268687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730259462525","922.25","-53.5","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1583730259466187","922.25","-46","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583730259470055","922.25","-42","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583730259484875","924.75","-48","3.94846654801764"
"E200 9366 C6B6 7371 9071 BDCD","1583730259489560","924.75","-48.5","1.02469916630761"
"E200 9366 C6B6 57B1 9071 BD5E","1583730259493232","924.75","-56.5","0.279184503395187"
"E200 9366 C6B6 79F1 9071 BDE7","1583730259497002","924.75","-58.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730259502197","924.75","-51.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583730259505404","924.75","-49.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583730259510625","924.75","-48.5","4.17242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583730259514575","924.75","-62","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1583730259518573","924.75","-46.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583730259522643","924.75","-48.5","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1583730259526486","924.75","-50","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730259529645","924.75","-55.5","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583730259533408","924.75","-39.5","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583730259536742","924.75","-43.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583730259540582","924.75","-48","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730259544990","924.75","-51.5","0.116582539879309"
"E200 9366 C6B6 57B1 9071 BD5E","1583730259548223","924.75","-56","6.16046684414874"
"E200 9366 C6B6 79F1 9071 BDE7","1583730259551444","924.75","-59","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1583730259588246","924.75","-48.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583730259592440","924.75","-46.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583730259597318","924.75","-43.5","4.40559282280756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730259600968","924.75","-56","0.23930100291016"
"E200 9366 C6B6 79F1 9071 BDE7","1583730259604740","924.75","-60","2.1046216409791"
"E200 9366 C6B6 63B1 9071 BD8E","1583730259607954","924.75","-39.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583730259612883","924.75","-48.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583730259616599","924.75","-47","5.982525072754"
"E200 9366 C6B6 57B1 9071 BD5E","1583730259620810","924.75","-54.5","2.66605860934524"
"E200 9366 C6B6 5571 9071 BD55","1583730259626396","924.75","-50","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730259629985","924.75","-51","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583730259635959","924.75","-45.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1583730259639912","924.75","-39.5","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583730259643791","924.75","-43.5","4.38411709177716"
"E200 9366 C6B6 7371 9071 BDCD","1583730259648052","924.75","-48","4.01902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730259651765","924.75","-56.5","0.0460194236365692"
"E200 9366 C6B6 79F1 9071 BDE7","1583730259655005","924.75","-58","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730259659140","924.75","-51","0.00613592315154256"
"E200 9366 C6B6 57B1 9071 BD5E","1583730259662964","924.75","-54","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1583730259666260","924.75","-46.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583730259669887","924.75","-48","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583730259684657","927.25","-49.5","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583730259720180","927.25","-47","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583730259725968","927.25","-45","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583730259729369","927.25","-39","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1583730259733019","927.25","-49.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583730259736656","927.25","-48","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583730259740399","927.25","-47","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1583730259745483","927.25","-49","5.43949587384248"
"E200 9366 C6B6 79F1 9071 BDE7","1583730259748895","927.25","-60","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730259752298","927.25","-50.5","2.37460225964697"
"E200 9366 C6B6 63B1 9071 BD8E","1583730259759151","927.25","-39","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583730259766829","927.25","-48","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583730259771191","927.25","-47","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730259774906","927.25","-50","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1583730259778436","927.25","-45","3.75518496874405"
"E200 9366 C6B6 6571 9071 BD95","1583730259782193","927.25","-47","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583730259785836","927.25","-49.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583730259789166","927.25","-49","5.08054436947724"
"E200 9366 C6B6 79F1 9071 BDE7","1583730259794235","927.25","-59.5","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1583730259829895","927.25","-60","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583730259833969","927.25","-47","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583730259837963","927.25","-47","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583730259841822","927.25","-48","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1583730259845845","927.25","-39","0.0306796157577128"
"E200 9366 C6B6 79F1 9071 BDE7","1583730259849566","927.25","-59.5","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583730259853467","927.25","-45","3.71836942983479"
"E200 9366 C6B6 5571 9071 BD55","1583730259859595","927.25","-49.5","1.38058270909708"
"E200 9366 C6B6 57B1 9071 BD5E","1583730259863376","927.25","-57","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583730259866397","927.25","-48","1.46648563321867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730259870050","927.25","-57","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730259873445","927.25","-50","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730259889737","926.25","-50","2.50345664582937"
"E200 9366 C6B6 6571 9071 BD95","1583730259893767","926.25","-46.5","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1583730259897713","926.25","-50","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1583730259901155","926.25","-39.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583730259905381","926.25","-47","4.77374821190012"
"E200 9366 C6B6 79F1 9071 BDE7","1583730259908584","926.25","-59","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1583730259912480","926.25","-48","0.0460194236365692"
"E200 9366 C6B6 57B1 9071 BD5E","1583730259915697","926.25","-57.5","2.25188379661612"
"E200 9366 C6B6 7371 9071 BDCD","1583730259919368","926.25","-47.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583730259922833","926.25","-45","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730259927483","926.25","-57","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583730259930944","926.25","-58","1.58306817309798"
"E200 9366 C6B6 79F1 9071 BDE7","1583730259967561","926.25","-58","4.77068025032434"
"E200 9366 C6B6 7371 9071 BDCD","1583730259971422","926.25","-47.5","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583730259975160","926.25","-39","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583730259979081","926.25","-44.5","4.35650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583730259982756","926.25","-44.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583730259986591","926.25","-48","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730259990574","926.25","-49","2.26108768134344"
"E200 9366 C6B6 5571 9071 BD55","1583730259993630","926.25","-49.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730259997322","926.25","-56.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583730260000788","926.25","-46","5.72174833881344"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260003962","926.25","-53.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583730260007088","926.25","-59","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583730260011072","926.25","-62","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260018383","926.25","-44.5","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1583730260021812","926.25","-47.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583730260025917","926.25","-44.5","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260029716","926.25","-39","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583730260033170","926.25","-46","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1583730260037824","926.25","-48.5","5.14803952414421"
"E200 9366 C6B6 79F1 9071 BDE7","1583730260041632","926.25","-58","4.4976316700807"
"E200 9366 C6B6 79F1 9071 BDE7","1583730260087316","924.25","-59","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260091304","924.25","-39","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583730260095191","924.25","-48","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583730260099029","924.25","-45.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260102891","924.25","-43.5","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1583730260106369","924.25","-45.5","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583730260109545","924.25","-48","5.87514641760201"
"E200 9366 C6B6 79F1 9071 BDE7","1583730260115542","924.25","-59.5","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1583730260118664","924.25","-49.5","6.18807849833068"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260123272","924.25","-49","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730260126780","924.25","-52.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260130385","924.25","-39","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260134073","924.25","-44","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1583730260138106","924.25","-48","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583730260141421","924.25","-46","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583730260145071","924.25","-48","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583730260148519","924.25","-45.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583730260151784","924.25","-50.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730260160575","924.25","-61","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583730260163700","924.25","-62.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1583730260199521","924.25","-45.5","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730260203678","924.25","-53.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730260207668","924.25","-62.5","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260211088","924.25","-39","4.07425297262426"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260215871","924.25","-44","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583730260219779","924.25","-45.5","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1583730260222987","924.25","-48.5","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583730260227429","924.25","-62.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583730260231074","924.25","-47.5","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583730260235328","924.25","-48.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583730260239732","924.25","-52","5.06520456159839"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260243102","924.25","-50.5","5.64504929941916"
"E200 9366 C6B6 79F1 9071 BDE7","1583730260246171","924.25","-58.5","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583730260252126","924.25","-44.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583730260256731","924.25","-52.5","4.72466082668778"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260259949","924.25","-50.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260263626","924.25","-43.5","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260267386","924.25","-39","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583730260270706","924.25","-45.5","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583730260274210","924.25","-49","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583730260277519","924.25","-48","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583730260291968","925.75","-48","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730260295250","925.75","-54.5","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730260331722","925.75","-54","2.46970906849588"
"E200 9366 C6B6 6571 9071 BD95","1583730260335963","925.75","-46","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260339324","925.75","-39","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583730260343792","925.75","-47.5","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260348108","925.75","-44","4.48229186220184"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260351291","925.75","-51","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583730260355005","925.75","-56.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583730260359011","925.75","-45","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583730260362307","925.75","-48.5","5.7585638777227"
"E200 9366 C6B6 5571 9071 BD55","1583730260366045","925.75","-48","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1583730260372305","925.75","-47.5","4.22151512826128"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260375671","925.75","-39","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583730260379713","925.75","-45","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260383404","925.75","-44","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583730260388038","925.75","-45.5","2.69980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583730260392062","925.75","-49","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1583730260395418","925.75","-48","5.10508806208341"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260398856","925.75","-51","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583730260434660","925.75","-47.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1583730260438475","925.75","-45.5","5.78310757032887"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260442823","925.75","-51.5","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583730260446315","925.75","-46","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260450157","925.75","-38.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260453632","925.75","-44","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1583730260458921","925.75","-48","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583730260462219","925.75","-48.5","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1583730260467948","925.75","-45.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260471730","925.75","-38.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583730260475799","925.75","-47.5","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1583730260490063","923.25","-48","0.254640810789016"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260494329","923.25","-51","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583730260498007","923.25","-46","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260501363","923.25","-43.5","2.05246629419099"
"E200 9366 C6B6 5571 9071 BD55","1583730260504379","923.25","-49","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730260507799","923.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583730260511268","923.25","-55.5","4.96702979117371"
"E200 9366 C6B6 79F1 9071 BDE7","1583730260514494","923.25","-57.5","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730260549568","923.25","-54.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583730260553996","923.25","-45","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260558418","923.25","-39","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260562114","923.25","-43.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583730260566056","923.25","-48","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583730260569334","923.25","-55.5","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1583730260573164","923.25","-45","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1583730260578456","923.25","-49","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583730260581786","923.25","-48.5","4.75840840402126"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260584973","923.25","-50","6.13899111311834"
"E200 9366 C6B6 79F1 9071 BDE7","1583730260588029","923.25","-56","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1583730260594746","923.25","-48","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260598599","923.25","-43.5","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260602361","923.25","-39","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583730260606263","923.25","-48.5","4.74613655771817"
"E200 9366 C6B6 79F1 9071 BDE7","1583730260609651","923.25","-55.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583730260613676","923.25","-56","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583730260617459","923.25","-45","0.500077736850719"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260621409","923.25","-50","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583730260624621","923.25","-44","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1583730260627638","923.25","-49","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730260630784","923.25","-55.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583730260635827","923.25","-62","0.800737971276305"
"E200 9366 C6B6 79F1 9071 BDE7","1583730260671692","923.25","-57","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260675395","923.25","-43.5","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583730260690362","926.75","-47.5","3.9638063558965"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260694373","926.75","-50.5","1.96042744691785"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260698052","926.75","-39","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583730260701199","926.75","-48.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583730260705066","926.75","-43.5","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730260708816","926.75","-53.5","5.3198453723874"
"E200 9366 C6B6 6571 9071 BD95","1583730260712606","926.75","-46","5.41802014281208"
"E200 9366 C6B6 5571 9071 BD55","1583730260715978","926.75","-47.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583730260719122","926.75","-59","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583730260738107","926.75","-65.5","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1583730260744259","926.75","-45.5","2.27335952764652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730260748455","926.75","-53","1.99110706267556"
"E200 9366 C6B6 5A31 9071 BD68","1583730260751919","926.75","-64.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583730260755837","926.75","-49","5.41188421966054"
"E200 9366 C6B6 79F1 9071 BDE7","1583730260759594","926.75","-58","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260763368","926.75","-38.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583730260766514","926.75","-47","0.809941856003619"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260770282","926.75","-50","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1583730260773930","926.75","-44","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260777360","926.75","-44","1.06765062836841"
"E200 9366 C6B6 5571 9071 BD55","1583730260780386","926.75","-47.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583730260783528","926.75","-62","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583730260860619","926.75","-47","3.96687431747227"
"E200 9366 C6B6 6571 9071 BD95","1583730260864453","926.75","-45.5","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1583730260873165","926.75","-44","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260876994","926.75","-38.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260880659","926.75","-44.5","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1583730260895117","923.75","-48","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583730260899511","923.75","-49","0.217825271879761"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260902839","923.75","-50","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730260905972","923.75","-53.5","0.254640810789016"
"E200 9366 C6B6 79F1 9071 BDE7","1583730260909150","923.75","-56","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583730260912286","923.75","-62","0.914252549579842"
"E200 9366 C6B6 79F1 9071 BDE7","1583730260917833","923.75","-56.5","5.1817871014777"
"E200 9366 C6B6 57B1 9071 BD5E","1583730260921821","923.75","-49.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583730260925332","923.75","-45","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583730260929187","923.75","-48","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583730260932975","923.75","-38.5","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583730260937454","923.75","-63","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583730260941124","923.75","-43","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583730260944657","923.75","-43.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583730260948265","923.75","-49","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583730260952756","923.75","-48","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730260956103","923.75","-53","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583730260991990","923.75","-49.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583730260996563","923.75","-48.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583730261000026","923.75","-43.5","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261003908","923.75","-43","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261007893","923.75","-39","4.252194744019"
"E200 9366 C6B6 6571 9071 BD95","1583730261011223","923.75","-45","0.165669925091649"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261014793","923.75","-50","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1583730261018039","923.75","-48","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261021185","923.75","-53","0.042951462060798"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261024420","923.75","-57.5","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583730261030380","923.75","-48.5","1.61374778885569"
"E200 9366 C6B6 6571 9071 BD95","1583730261034801","923.75","-45","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261038456","923.75","-43","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583730261041929","923.75","-44","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261045696","923.75","-39","1.12900985988383"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261049479","923.75","-57","1.99110706267556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261053260","923.75","-53.5","0.0306796157577128"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261057196","923.75","-50","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1583730261060253","923.75","-48","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583730261064165","923.75","-49","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583730261104724","927.75","-49.5","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1583730261109081","927.75","-47.5","1.1320778214596"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261112335","927.75","-39","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583730261116028","927.75","-46.5","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583730261120019","927.75","-46.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583730261123294","927.75","-44.5","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1583730261127179","927.75","-45","3.96687431747227"
"E200 9366 C6B6 79F1 9071 BDE7","1583730261130896","927.75","-58.5","0.978679742671039"
"E200 9366 C6B6 57B1 9071 BD5E","1583730261134468","927.75","-50.5","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261137773","927.75","-53.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583730261143385","927.75","-49","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583730261147583","927.75","-46.5","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730261151891","927.75","-53.5","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1583730261155129","927.75","-47.5","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1583730261158775","927.75","-39","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583730261162989","927.75","-44.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583730261166844","927.75","-46.5","1.68737886667421"
