"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583485275494133","923.75","-43.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583485275497593","923.75","-39","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275501176","923.75","-46","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275505151","923.75","-47.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583485275508256","923.75","-49.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583485275523210","923.25","-52.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275526448","923.25","-54.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583485275561170","923.25","-52.5","2.73968968716376"
"E200 9366 C6B6 65B1 9071 BD96","1583485275565398","923.25","-43","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275569464","923.25","-50.5","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1583485275573193","923.25","-38.5","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275576872","923.25","-46","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1583485275580677","923.25","-39","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275584625","923.25","-47","1.9972429858271"
"E200 9366 C6B6 6571 9071 BD95","1583485275587926","923.25","-42.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583485275591558","923.25","-50","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583485275595021","923.25","-42.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275598265","923.25","-54.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583485275604004","923.25","-39","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275607838","923.25","-50.5","4.42400059226219"
"E200 9366 C6B6 5571 9071 BD55","1583485275611768","923.25","-38.5","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583485275616451","923.25","-42.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275620206","923.25","-54","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583485275623866","923.25","-50","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583485275627616","923.25","-42","3.40236938753035"
"E200 9366 C6B6 65B1 9071 BD96","1583485275631385","923.25","-43","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275635648","923.25","-46","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275638899","923.25","-47","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1583485275642759","923.25","-52","1.94508763903899"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275678675","923.25","-50.5","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583485275682706","923.25","-42","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583485275686812","923.25","-38.5","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275691271","923.25","-46","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275694915","923.25","-47","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583485275699145","923.25","-38.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583485275702447","923.25","-43","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583485275706360","923.25","-42.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583485275710123","923.25","-52","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583485275724908","924.25","-50.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275728095","924.25","-54","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583485275733358","924.25","-52.5","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275736899","924.25","-50.5","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583485275740759","924.25","-42.5","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1583485275744558","924.25","-38.5","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1583485275748282","924.25","-38.5","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275752073","924.25","-45.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583485275755281","924.25","-43.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583485275758902","924.25","-50.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583485275762351","924.25","-42","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275765540","924.25","-47","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275768606","924.25","-54","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583485275804077","924.25","-43.5","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275808300","924.25","-45.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583485275812591","924.25","-39","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1583485275816418","924.25","-38.5","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583485275819904","924.25","-42","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583485275823346","924.25","-42.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1583485275827480","924.25","-52","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275831307","924.25","-50.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275834997","924.25","-47","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583485275838292","924.25","-50.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275841515","924.25","-54","1.73953421346232"
"E200 9366 C6B6 6571 9071 BD95","1583485275847350","924.25","-42","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583485275851751","924.25","-52","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275855607","924.25","-50","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583485275859842","924.25","-50.5","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583485275863669","924.25","-39","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1583485275867423","924.25","-38.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583485275871070","924.25","-43.5","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583485275874854","924.25","-42.5","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275878618","924.25","-45.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275882012","924.25","-47","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275885039","924.25","-54","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275928134","926.25","-47.5","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275931479","926.25","-45.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583485275935561","926.25","-50","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583485275939765","926.25","-52.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583485275943635","926.25","-44.5","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583485275948226","926.25","-42.5","2.1690488340703"
"E200 9366 C6B6 5571 9071 BD55","1583485275952171","926.25","-38.5","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583485275955513","926.25","-39.5","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275959161","926.25","-50","3.74598108401674"
"E200 9366 C6B6 5A31 9071 BD68","1583485275962631","926.25","-42.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275965824","926.25","-54.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583485275972214","926.25","-44.5","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583485275975730","926.25","-39.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275979719","926.25","-54.5","2.41141779855623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275983171","926.25","-45.5","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1583485275987034","926.25","-42.5","5.30450556450855"
"E200 9366 C6B6 5571 9071 BD55","1583485275990715","926.25","-38.5","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583485275994593","926.25","-42.5","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1583485275998310","926.25","-50","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276001961","926.25","-50","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276005667","926.25","-47.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583485276008795","926.25","-52","1.98497113952402"
"E200 9366 C6B6 7371 9071 BDCD","1583485276044499","926.25","-39.5","3.82881604656256"
"E200 9366 C6B6 5A31 9071 BD68","1583485276048687","926.25","-42.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583485276052529","926.25","-44.5","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583485276056386","926.25","-42.5","2.09848571782756"
"E200 9366 C6B6 5571 9071 BD55","1583485276060616","926.25","-38.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276063779","926.25","-46","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276067539","926.25","-47.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276071064","926.25","-54.5","0.487805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276074918","926.25","-49.5","3.65701019831937"
"E200 9366 C6B6 5D71 9071 BD75","1583485276078368","926.25","-52.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1583485276082021","926.25","-49","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276088424","926.25","-47.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276091808","926.25","-54.5","3.95460247116918"
"E200 9366 C6B6 5A31 9071 BD68","1583485276095493","926.25","-42.5","3.72143739141057"
"E200 9366 C6B6 7371 9071 BDCD","1583485276099575","926.25","-39.5","3.80120439238062"
"E200 9366 C6B6 5571 9071 BD55","1583485276103181","926.25","-38.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583485276107055","926.25","-49","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583485276110311","926.25","-42.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583485276114167","926.25","-44.5","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276128775","926.75","-46","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276132047","926.75","-49","3.54042765844006"
"E200 9366 C6B6 5D71 9071 BD75","1583485276135374","926.75","-53.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583485276170320","926.75","-42","1.81316529128083"
"E200 9366 C6B6 5571 9071 BD55","1583485276174437","926.75","-39","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276178345","926.75","-46","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276182405","926.75","-53","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583485276187173","926.75","-39.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583485276191268","926.75","-44.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583485276194572","926.75","-42","3.5465635815916"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276198619","926.75","-48","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583485276201787","926.75","-53.5","3.98221412535112"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276205603","926.75","-49","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583485276209059","926.75","-48.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276214519","926.75","-53","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276218790","926.75","-45.5","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583485276222619","926.75","-39.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583485276226465","926.75","-42","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583485276230501","926.75","-38.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583485276233813","926.75","-44.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583485276237462","926.75","-49","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583485276240919","926.75","-42","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276245263","926.75","-49","3.71836942983479"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276248644","926.75","-47.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583485276251789","926.75","-53","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583485276288367","926.75","-38.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583485276291524","926.75","-49","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276296106","926.75","-47.5","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1583485276299248","926.75","-41.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1583485276303627","926.75","-53","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276308231","926.75","-51.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583485276311989","926.75","-39","3.57724319734932"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276315468","926.75","-49","3.85949566232027"
"E200 9366 C6B6 5A31 9071 BD68","1583485276330297","924.75","-41.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583485276333761","924.75","-43","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276336997","924.75","-45.5","2.17518475722184"
"E200 9366 C6B6 7371 9071 BDCD","1583485276342469","924.75","-38.5","4.23992289771591"
"E200 9366 C6B6 5571 9071 BD55","1583485276346014","924.75","-38","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276349636","924.75","-47","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583485276353331","924.75","-41.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583485276357735","924.75","-43","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276361570","924.75","-45.5","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583485276365015","924.75","-41.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583485276369594","924.75","-52","6.19421442148222"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276372861","924.75","-49.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583485276377161","924.75","-50.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276380369","924.75","-50.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583485276416229","924.75","-38.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583485276420436","924.75","-42","4.44240836171682"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276424267","924.75","-50","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583485276427901","924.75","-41.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583485276432235","924.75","-38","1.72726236715923"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276435814","924.75","-47","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583485276439418","924.75","-43","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276442916","924.75","-45","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583485276446684","924.75","-51.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276449859","924.75","-50.5","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1583485276453726","924.75","-51.5","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583485276459875","924.75","-41.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583485276463711","924.75","-43","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583485276467565","924.75","-38.5","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1583485276471349","924.75","-38","1.73339829031077"
"E200 9366 C6B6 5A31 9071 BD68","1583485276475312","924.75","-42","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276478503","924.75","-50","1.80089344497774"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276482374","924.75","-45","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276486876","924.75","-50.5","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276490880","924.75","-47","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583485276494189","924.75","-52","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583485276497821","924.75","-51","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276534505","925.75","-50.5","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1583485276538266","925.75","-38","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1583485276541833","925.75","-44","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583485276545515","925.75","-42.5","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1583485276549339","925.75","-39","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1583485276553604","925.75","-42","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276556895","925.75","-45","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276560633","925.75","-50","2.03099056316059"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276564169","925.75","-47.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583485276567812","925.75","-50.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1583485276571295","925.75","-52","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276576948","925.75","-51","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276580900","925.75","-50","2.16291291091875"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276584588","925.75","-45","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583485276588433","925.75","-42.5","4.12640831941237"
"E200 9366 C6B6 7371 9071 BDCD","1583485276592762","925.75","-39","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1583485276596505","925.75","-38","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583485276600079","925.75","-42","2.52800033843554"
"E200 9366 C6B6 65B1 9071 BD96","1583485276603531","925.75","-44","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276607053","925.75","-47.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583485276610405","925.75","-50.5","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1583485276613674","925.75","-51.5","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276650550","925.75","-51","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1583485276654789","925.75","-50.5","1.61988371200724"
"E200 9366 C6B6 5A31 9071 BD68","1583485276658474","925.75","-42.5","4.13561220413969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276662542","925.75","-45.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583485276665842","925.75","-44","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583485276669937","925.75","-42.5","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276673393","925.75","-47.5","4.29821416765557"
"E200 9366 C6B6 5571 9071 BD55","1583485276676824","925.75","-38","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583485276680123","925.75","-39","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276683321","925.75","-50","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583485276686438","925.75","-52","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583485276692157","925.75","-44","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276696207","925.75","-45.5","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276700380","925.75","-47.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583485276703893","925.75","-42.5","4.12640831941237"
"E200 9366 C6B6 7371 9071 BDCD","1583485276707751","925.75","-39","4.0067578179573"
"E200 9366 C6B6 5571 9071 BD55","1583485276711188","925.75","-38","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1583485276714333","925.75","-42","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583485276717926","925.75","-50.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276721824","925.75","-50","2.18745660352492"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276736264","927.25","-50.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583485276740337","927.25","-51","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583485276776143","927.25","-51","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1583485276779561","927.25","-38.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583485276784698","927.25","-39.5","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1583485276788171","927.25","-45","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276792263","927.25","-45","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583485276795905","927.25","-42.5","3.61712669783434"
"E200 9366 C6B6 6571 9071 BD95","1583485276799325","927.25","-42","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1583485276803120","927.25","-50.5","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276806841","927.25","-50","3.91471897068416"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276810429","927.25","-48","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276813487","927.25","-50.5","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583485276819186","927.25","-39.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583485276823410","927.25","-42","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276827249","927.25","-45.5","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276831077","927.25","-49.5","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1583485276834839","927.25","-38.5","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1583485276838155","927.25","-42","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1583485276841426","927.25","-44.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1583485276845795","927.25","-51.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583485276850157","927.25","-50","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276854611","927.25","-48","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276857850","927.25","-51","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583485276893466","927.25","-52","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583485276898074","927.25","-41.5","1.68737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276901926","927.25","-49","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276905513","927.25","-51.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583485276909853","927.25","-44.5","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1583485276913450","927.25","-38.5","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583485276917096","927.25","-39","3.43304900328806"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276921023","927.25","-47.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276924146","927.25","-45.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1583485276939163","922.75","-50.5","1.38671863224862"
"E200 9366 C6B6 5A31 9071 BD68","1583485276942626","922.75","-41.5","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583485276947954","922.75","-47","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583485276952469","922.75","-50.5","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1583485276956331","922.75","-41.5","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1583485276960120","922.75","-38.5","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583485276963751","922.75","-38.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583485276967767","922.75","-42","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583485276971071","922.75","-41.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485276974792","922.75","-52","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485276978107","922.75","-46","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583485276982254","922.75","-52.5","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1583485276986287","922.75","-49.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583485277022063","922.75","-41.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583485277026091","922.75","-38.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277030134","922.75","-46.5","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1583485277034158","922.75","-41.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583485277037914","922.75","-38.5","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277041946","922.75","-47","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583485277045653","922.75","-53","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277049438","922.75","-53.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583485277052756","922.75","-42.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583485277057131","922.75","-49.5","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277060611","922.75","-49.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583485277066201","922.75","-53","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583485277071405","922.75","-42.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583485277075180","922.75","-38.5","2.59242753152673"
"E200 9366 C6B6 7371 9071 BDCD","1583485277079381","922.75","-39","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485277084274","922.75","-46.5","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583485277088640","922.75","-42","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583485277092255","922.75","-42","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583485277096158","922.75","-47","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583485277099335","922.75","-49.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583485277103166","922.75","-49.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485277106510","922.75","-54.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583485277142297","927.75","-40","0.184077694546277"
