"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583486443749088","922.75","-43.5","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443752908","922.75","-52.5","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1583486443756869","922.75","-44.5","1.34990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583486443760541","922.75","-39","5.03452494584067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443764860","922.75","-43.5","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583486443768788","922.75","-45","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443771950","922.75","-52","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1583486443775615","922.75","-50","1.61067982727992"
"E200 9366 C6B6 5571 9071 BD55","1583486443779314","922.75","-48.5","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583486443782933","922.75","-43.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443786290","922.75","-47","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443789422","922.75","-51","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583486443792728","922.75","-58","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583486443798661","922.75","-48.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443802630","922.75","-52","2.65071880146639"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443806191","922.75","-47.5","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583486443821217","927.75","-39.5","3.39316550280304"
"E200 9366 C6B6 6571 9071 BD95","1583486443825572","927.75","-46.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583486443829703","927.75","-45.5","5.04372883056799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443833475","927.75","-45.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583486443837091","927.75","-53.5","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1583486443840772","927.75","-45.5","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583486443844110","927.75","-43","3.47906842692463"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443849016","927.75","-51","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443852493","927.75","-50.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1583486443856167","927.75","-50.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583486443891849","927.75","-53","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443896171","927.75","-52.5","5.3627968344482"
"E200 9366 C6B6 5571 9071 BD55","1583486443899771","927.75","-49.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443903406","927.75","-47.5","0.905048664852528"
"E200 9366 C6B6 6571 9071 BD95","1583486443907683","927.75","-47","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1583486443912098","927.75","-40","0.21475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583486443916048","927.75","-45.5","0.0398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443919527","927.75","-45.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583486443922855","927.75","-46","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1583486443926337","927.75","-43.5","3.38396161807572"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443930146","927.75","-51.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583486443933434","927.75","-50.5","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443937358","927.75","-51","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443943276","927.75","-52.5","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1583486443947455","927.75","-51","1.79168956025043"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443951473","927.75","-48","0.865165164367502"
"E200 9366 C6B6 5771 9071 BD5D","1583486443954705","927.75","-45.5","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583486443958325","927.75","-40","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443962638","927.75","-51","4.42706855383796"
"E200 9366 C6B6 5A31 9071 BD68","1583486443966492","927.75","-43.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583486443970279","927.75","-46","5.00384533008296"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443973947","927.75","-45.5","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583486443977220","927.75","-47","2.56788383892056"
"E200 9366 C6B6 5571 9071 BD55","1583486443980732","927.75","-49.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443984040","927.75","-51.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1583486443987332","927.75","-51.5","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583486444023324","922.25","-47.5","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444027310","922.25","-48","5.7156124156619"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444030891","922.25","-43.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583486444034573","922.25","-51","3.93926266329033"
"E200 9366 C6B6 5A31 9071 BD68","1583486444038701","922.25","-43.5","5.11122398523496"
"E200 9366 C6B6 5771 9071 BD5D","1583486444042261","922.25","-45","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583486444045578","922.25","-44","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583486444049610","922.25","-39.5","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583486444052875","922.25","-45.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444056549","922.25","-51.5","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583486444060169","922.25","-51.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444063919","922.25","-52.5","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444067403","922.25","-52.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583486444073462","922.25","-51.5","0.380427235395639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444077185","922.25","-43.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583486444081018","922.25","-39.5","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583486444085244","922.25","-43.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1583486444088782","922.25","-44","3.56497135104623"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444092172","922.25","-47.5","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444096408","922.25","-52.5","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583486444100244","922.25","-45.5","4.48842778535339"
"E200 9366 C6B6 5771 9071 BD5D","1583486444103894","922.25","-45","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1583486444108357","922.25","-47.5","2.54640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444111898","922.25","-52","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444115118","922.25","-51.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583486444118984","922.25","-51","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1583486444154816","922.25","-44","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444158944","922.25","-51.5","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583486444162640","922.25","-45.5","1.36831086279399"
"E200 9366 C6B6 5771 9071 BD5D","1583486444166352","922.25","-45","1.29161182339971"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444170434","922.25","-48","2.56174791576902"
"E200 9366 C6B6 7371 9071 BDCD","1583486444174160","922.25","-39.5","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1583486444178054","922.25","-47.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583486444181207","922.25","-51","4.11413647310929"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444185303","922.25","-52.5","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444188602","922.25","-52.5","6.03161245796634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444192353","922.25","-43.5","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583486444195645","922.25","-43.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583486444198899","922.25","-51.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583486444205702","922.25","-51.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583486444210128","922.25","-45.5","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1583486444213568","922.25","-39.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444229028","925.25","-52","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583486444233449","925.25","-45","5.76469980087424"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444239173","925.25","-47.5","1.67510702037112"
"E200 9366 C6B6 5A31 9071 BD68","1583486444243056","925.25","-43.5","4.17242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444246257","925.25","-44.5","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1583486444249853","925.25","-45.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1583486444253055","925.25","-48","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583486444256515","925.25","-51","2.7887770723761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444260004","925.25","-51.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444263222","925.25","-52","3.57724319734932"
"E200 9366 C6B6 5571 9071 BD55","1583486444298540","925.25","-48.5","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583486444302777","925.25","-39.5","4.2307190129886"
"E200 9366 C6B6 6571 9071 BD95","1583486444306772","925.25","-46.5","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444310640","925.25","-52","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1583486444315634","925.25","-45.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444319368","925.25","-51","5.14190360099267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444322887","925.25","-44.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444326626","925.25","-52","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583486444330202","925.25","-50.5","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583486444333953","925.25","-54","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583486444337423","925.25","-43.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583486444341045","925.25","-44.5","5.85060272499584"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444344436","925.25","-47.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444350674","925.25","-52","2.66605860934524"
"E200 9366 C6B6 7371 9071 BDCD","1583486444353940","925.25","-39.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583486444357991","925.25","-44.5","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583486444361848","925.25","-43.5","4.36877728389831"
"E200 9366 C6B6 5571 9071 BD55","1583486444365757","925.25","-48.5","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1583486444368874","925.25","-46","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583486444373079","925.25","-45.5","0.794602048124762"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444376879","925.25","-44.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444379886","925.25","-52","2.11996144885796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444383563","925.25","-50.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1583486444387589","925.25","-50.5","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444390986","925.25","-47","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583486444394121","925.25","-55.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583486444431386","923.75","-43","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583486444435209","923.75","-45","4.15708793517009"
"E200 9366 C6B6 7371 9071 BDCD","1583486444439269","923.75","-38.5","4.7430685961424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444442837","923.75","-44","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583486444447170","923.75","-48","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583486444450691","923.75","-43.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444455039","923.75","-51.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444458914","923.75","-51","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444462611","923.75","-47","5.298369641357"
"E200 9366 C6B6 5771 9071 BD5D","1583486444465838","923.75","-45","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583486444469253","923.75","-50.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444472638","923.75","-52.5","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583486444475762","923.75","-56","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583486444482697","923.75","-42.5","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1583486444486682","923.75","-38.5","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444490509","923.75","-51","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583486444494892","923.75","-55","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583486444498769","923.75","-43","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583486444503258","923.75","-45","0.889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1583486444507361","923.75","-45","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444511452","923.75","-47","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444515189","923.75","-51","5.66652503044956"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444518598","923.75","-43.5","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1583486444522148","923.75","-48","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1583486444525354","923.75","-51","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444528370","923.75","-53.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583486444564468","923.75","-42","4.79215598135474"
"E200 9366 C6B6 5771 9071 BD5D","1583486444568230","923.75","-45","1.12594189830806"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444571797","923.75","-43.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444575511","923.75","-52","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583486444579640","923.75","-38.5","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444582867","923.75","-47","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1583486444587158","923.75","-45","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583486444591190","923.75","-43","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444595307","923.75","-50.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444598499","923.75","-54.5","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583486444602186","923.75","-51","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1583486444605586","923.75","-47.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583486444608728","923.75","-52","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583486444614322","923.75","-47","5.4916512206306"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444618231","923.75","-43.5","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1583486444633331","923.25","-45","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583486444637156","923.25","-42.5","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583486444641803","923.25","-39","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583486444645572","923.25","-43.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1583486444649236","923.25","-45.5","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444654187","923.25","-47.5","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444657358","923.25","-51","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583486444661228","923.25","-51","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583486444664984","923.25","-51.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444668453","923.25","-53","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444671667","923.25","-54.5","1.74873809818963"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444706767","923.25","-43.5","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444711204","923.25","-53","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583486444715060","923.25","-39","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583486444719591","923.25","-43","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583486444723202","923.25","-51.5","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583486444727567","923.25","-45.5","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1583486444731285","923.25","-45.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583486444734884","923.25","-43.5","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444738564","923.25","-47.5","5.50085510535791"
"E200 9366 C6B6 5571 9071 BD55","1583486444742073","923.25","-47","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583486444745390","923.25","-52","3.96994227904804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444748677","923.25","-51.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444751878","923.25","-54","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583486444757374","923.25","-52","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1583486444761556","923.25","-39","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444766081","923.25","-54","3.56190338947046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444769800","923.25","-44","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583486444772823","923.25","-47","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444777735","923.25","-47.5","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1583486444781118","923.25","-45.5","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1583486444784716","923.25","-43.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583486444788489","923.25","-43","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583486444791846","923.25","-45.5","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444795246","923.25","-52","5.4486997585698"
"E200 9366 C6B6 5771 9071 BD5D","1583486444838501","924.25","-45.5","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1583486444842017","924.25","-43","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583486444847658","924.25","-39","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444851980","924.25","-47","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1583486444855669","924.25","-45.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1583486444858832","924.25","-47.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583486444862549","924.25","-43.5","6.12671926681525"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444865963","924.25","-44.5","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444871955","924.25","-51.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583486444875460","924.25","-53.5","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444879203","924.25","-53.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583486444884738","924.25","-43.5","6.14512703626988"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444889036","924.25","-44.5","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583486444892711","924.25","-43","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444896476","924.25","-47","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583486444900432","924.25","-39","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1583486444903755","924.25","-54","1.89906821540242"
"E200 9366 C6B6 5571 9071 BD55","1583486444907774","924.25","-47.5","5.01611717638605"
"E200 9366 C6B6 5771 9071 BD5D","1583486444910835","924.25","-45","1.21184482242966"
"E200 9366 C6B6 6571 9071 BD95","1583486444914473","924.25","-45.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486444918457","924.25","-52","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1583486444922292","924.25","-51.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486444925496","924.25","-53.5","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1583486444928639","924.25","-54.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583486444964533","924.25","-54.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583486444969119","924.25","-45.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583486444972786","924.25","-43.5","6.10524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583486444976587","924.25","-45","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583486444980592","924.25","-43","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583486444984697","924.25","-39","1.40819436327902"
"E200 9366 C6B6 63B1 9071 BD8E","1583486444988110","924.25","-47","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486444992081","924.25","-44","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583486444995120","924.25","-47.5","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1583486444999535","924.25","-54.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445003137","924.25","-53.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445006657","924.25","-51.5","2.25495175819189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445009942","924.25","-51.5","5.39347645020591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445016127","924.25","-44","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1583486445019712","924.25","-45","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445023283","924.25","-54","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445027226","924.25","-51.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583486445042263","926.25","-39","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583486445047376","926.25","-42.5","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1583486445051398","926.25","-55","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583486445054677","926.25","-46","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583486445058688","926.25","-48","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583486445062028","926.25","-52.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583486445066159","926.25","-44","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445069367","926.25","-47","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445072509","926.25","-50.5","4.79522394293051"
"E200 9366 C6B6 5771 9071 BD5D","1583486445108007","926.25","-45","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583486445112258","926.25","-44","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445116128","926.25","-50.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583486445120235","926.25","-39","3.85029177759296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445124951","926.25","-51","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583486445128414","926.25","-42.5","3.9638063558965"
"E200 9366 C6B6 6571 9071 BD95","1583486445133028","926.25","-46","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445136791","926.25","-47","4.5191074011111"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445140409","926.25","-45","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445143919","926.25","-54","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1583486445147180","926.25","-48","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583486445151454","926.25","-55.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583486445154971","926.25","-52.5","0.38349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445160712","926.25","-45","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1583486445165381","926.25","-48","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583486445168710","926.25","-39","3.83801993128987"
"E200 9366 C6B6 6571 9071 BD95","1583486445172527","926.25","-46","6.21875811408839"
"E200 9366 C6B6 5771 9071 BD5D","1583486445176293","926.25","-45.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583486445180160","926.25","-42.5","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1583486445183431","926.25","-52.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583486445187257","926.25","-44","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445191244","926.25","-50.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445194464","926.25","-54","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583486445198168","926.25","-55","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583486445201866","926.25","-47","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445205202","926.25","-51","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583486445246824","926.75","-46","6.05002022742097"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486445251102","926.75","-45.5","0.162601963515878"
"E200 9366 C6B6 5771 9071 BD5D","1583486445254667","926.75","-45.5","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583486445258464","926.75","-50.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583486445262207","926.75","-44.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486445265402","926.75","-54","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583486445269288","926.75","-39","3.71836942983479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486445273318","926.75","-51","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583486445277071","926.75","-54.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583486445280786","926.75","-42.5","3.78279662292599"
"E200 9366 C6B6 5571 9071 BD55","1583486445284124","926.75","-48","4.17549570462472"
