"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583485371027065","923.75","-43","6.11751538208794"
"E200 9366 C6B6 5571 9071 BD55","1583485371041614","923.25","-43.5","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371044647","923.25","-50","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583485371049474","923.25","-38.5","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583485371054071","923.25","-41.5","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1583485371057529","923.25","-44","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371061611","923.25","-49.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583485371065262","923.25","-42.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583485371068965","923.25","-43.5","1.67817498194689"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371073305","923.25","-47.5","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371077147","923.25","-50","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1583485371081843","923.25","-50","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371085207","923.25","-51.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583485371088323","923.25","-52","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371123944","923.25","-51","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371128011","923.25","-49.5","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583485371132193","923.25","-41.5","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583485371135902","923.25","-42.5","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583485371139738","923.25","-44","3.26431111662064"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371142926","923.25","-47","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583485371147169","923.25","-38.5","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1583485371150418","923.25","-43.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371153831","923.25","-50","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583485371157317","923.25","-50.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583485371160598","923.25","-51.5","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583485371166763","923.25","-43.5","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1583485371170080","923.25","-44","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583485371174096","923.25","-42.5","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583485371177911","923.25","-38.5","4.74613655771817"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371181955","923.25","-50.5","4.77068025032434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371185133","923.25","-49.5","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583485371189269","923.25","-41.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583485371192863","923.25","-50.5","1.39285455540016"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371196558","923.25","-47","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371199771","923.25","-50.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1583485371202865","923.25","-51","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1583485371244310","924.25","-43.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371248573","924.25","-49","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371252343","924.25","-47.5","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1583485371256039","924.25","-43","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583485371260430","924.25","-38.5","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583485371264291","924.25","-42","4.58660255577807"
"E200 9366 C6B6 6571 9071 BD95","1583485371268342","924.25","-44.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371271507","924.25","-50","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371275160","924.25","-50.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583485371281480","924.25","-51","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583485371284959","924.25","-50.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371291559","924.25","-50.5","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371294878","924.25","-49","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583485371298945","924.25","-38.5","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583485371303052","924.25","-51","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583485371306925","924.25","-42","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583485371310174","924.25","-44.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583485371314007","924.25","-43","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583485371318278","924.25","-50.5","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371321515","924.25","-47.5","1.74567013661386"
"E200 9366 C6B6 5571 9071 BD55","1583485371325297","924.25","-43.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371328355","924.25","-50","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371364362","924.25","-50","1.7732817907958"
"E200 9366 C6B6 7371 9071 BDCD","1583485371368406","924.25","-39","4.44547632329259"
"E200 9366 C6B6 6571 9071 BD95","1583485371371860","924.25","-44.5","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1583485371375632","924.25","-43.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371379513","924.25","-47.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583485371382678","924.25","-42","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583485371386526","924.25","-43","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371390422","924.25","-49","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1583485371393712","924.25","-50.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583485371400780","924.25","-51.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371404252","924.25","-51","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583485371410081","924.25","-44.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583485371414103","924.25","-51","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583485371418307","924.25","-42","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583485371421957","924.25","-39","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1583485371426468","924.25","-43.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583485371429828","924.25","-43","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371445351","926.25","-50.5","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371449379","926.25","-49","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371452968","926.25","-50.5","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371456470","926.25","-47.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583485371459781","926.25","-50.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583485371494869","926.25","-39.5","3.75825293031982"
"E200 9366 C6B6 5571 9071 BD55","1583485371499224","926.25","-44","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583485371503872","926.25","-45","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583485371507975","926.25","-42","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1583485371511269","926.25","-44","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371515118","926.25","-49","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583485371519988","926.25","-50","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371523527","926.25","-47.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371527078","926.25","-50.5","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371530382","926.25","-50","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583485371533664","926.25","-51","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583485371539583","926.25","-39.5","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583485371543438","926.25","-42","3.89017527807799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371547487","926.25","-50","1.05844674364109"
"E200 9366 C6B6 5571 9071 BD55","1583485371551768","926.25","-44.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583485371555447","926.25","-44","2.40834983698046"
"E200 9366 C6B6 55F1 9071 BD57","1583485371558559","926.25","-50","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371562309","926.25","-50.5","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371566846","926.25","-47.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583485371570180","926.25","-51","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583485371573838","926.25","-45","2.24267991188881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371577291","926.25","-49","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583485371613352","926.25","-49.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583485371617569","926.25","-44","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583485371621426","926.25","-42","3.85029177759296"
"E200 9366 C6B6 7371 9071 BDCD","1583485371625090","926.25","-39.5","0.589048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371628837","926.25","-47.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583485371632627","926.25","-44.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371647358","926.75","-51","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371650625","926.75","-49","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1583485371654387","926.75","-45","1.91747598485705"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371657778","926.75","-49.5","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1583485371661047","926.75","-51.5","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583485371667444","926.75","-45","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371671448","926.75","-51.5","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371674963","926.75","-49.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583485371679087","926.75","-39.5","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371682295","926.75","-49.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583485371686200","926.75","-44.5","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1583485371689500","926.75","-42","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1583485371693340","926.75","-48.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583485371696747","926.75","-44.5","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371699855","926.75","-48","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583485371703015","926.75","-52","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1583485371739691","926.75","-45.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583485371742969","926.75","-52","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1583485371746963","926.75","-48.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371750968","926.75","-52.5","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583485371754660","926.75","-40","3.59258300522817"
"E200 9366 C6B6 5571 9071 BD55","1583485371757870","926.75","-44.5","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583485371761591","926.75","-42","3.51281600425812"
"E200 9366 C6B6 65B1 9071 BD96","1583485371765349","926.75","-45","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371770130","926.75","-48","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371773275","926.75","-49.5","3.61405873625857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371777107","926.75","-50","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371782782","926.75","-53","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583485371786819","926.75","-40","3.58644708207663"
"E200 9366 C6B6 5571 9071 BD55","1583485371791309","926.75","-44.5","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583485371794440","926.75","-45.5","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1583485371798528","926.75","-45","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1583485371802059","926.75","-42.5","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371806181","926.75","-48","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371809857","926.75","-50","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583485371813649","926.75","-52.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583485371818147","926.75","-49","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371821611","926.75","-50","3.57417523577354"
"E200 9366 C6B6 5A31 9071 BD68","1583485371857311","924.75","-42.5","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583485371861891","924.75","-49.5","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583485371865454","924.75","-43.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583485371869129","924.75","-44","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583485371873218","924.75","-39.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371877728","924.75","-53.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371880835","924.75","-51","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371884588","924.75","-47.5","1.69351478982575"
"E200 9366 C6B6 6571 9071 BD95","1583485371888215","924.75","-45.5","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371891673","924.75","-50","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583485371894950","924.75","-52","2.27029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583485371900535","924.75","-45.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1583485371905048","924.75","-52","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583485371908889","924.75","-39","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583485371912828","924.75","-43.5","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371916278","924.75","-47","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1583485371919403","924.75","-44","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371923134","924.75","-54","2.44516537588971"
"E200 9366 C6B6 5A31 9071 BD68","1583485371926921","924.75","-42.5","4.38411709177716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371930607","924.75","-50","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583485371933680","924.75","-50","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371937490","924.75","-51","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371974465","924.75","-47","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1583485371978326","924.75","-45.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1583485371982145","924.75","-53","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1583485371985903","924.75","-43.5","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1583485371989722","924.75","-39","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583485371993950","924.75","-42","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1583485371997615","924.75","-50.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583485372001452","924.75","-50","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583485372004908","924.75","-43.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372008213","924.75","-49.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485372011423","924.75","-54.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583485372017732","924.75","-50","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1583485372021380","924.75","-43.5","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372024985","924.75","-47","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372028536","924.75","-49.5","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1583485372032455","924.75","-42","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583485372035744","924.75","-38.5","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1583485372039501","924.75","-44","1.1320778214596"
"E200 9366 C6B6 6571 9071 BD95","1583485372043104","924.75","-45","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372057379","925.75","-50","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1583485372061737","925.75","-53","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485372065127","925.75","-54","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583485372101596","925.75","-45","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583485372105259","925.75","-44","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485372109288","925.75","-53.5","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583485372112717","925.75","-39","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1583485372117442","925.75","-54","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372121202","925.75","-50","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583485372124863","925.75","-44.5","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372128147","925.75","-47.5","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583485372131757","925.75","-42","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583485372135517","925.75","-49","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372138965","925.75","-50","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1583485372145256","925.75","-45.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583485372149268","925.75","-49.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583485372152711","925.75","-44","5.6726609536011"
"E200 9366 C6B6 5571 9071 BD55","1583485372156505","925.75","-44.5","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583485372160454","925.75","-39.5","3.92392285541147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372163783","925.75","-49.5","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583485372167646","925.75","-42","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485372171536","925.75","-53.5","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372174635","925.75","-50","3.9208548938357"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372178610","925.75","-47.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583485372181739","925.75","-55.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583485372217774","925.75","-56.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583485372221813","925.75","-44","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372225582","925.75","-47.5","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372229295","925.75","-49.5","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1583485372233083","925.75","-44","4.12947628098815"
"E200 9366 C6B6 7371 9071 BDCD","1583485372236728","925.75","-39","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583485372240244","925.75","-42","4.01289374110884"
"E200 9366 C6B6 6571 9071 BD95","1583485372243520","925.75","-45","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372247219","925.75","-50","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583485372262376","927.25","-49","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485372265746","927.25","-55.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583485372271134","927.25","-42","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583485372274837","927.25","-39.5","3.39009754122727"
"E200 9366 C6B6 55F1 9071 BD57","1583485372278860","927.25","-49","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583485372282720","927.25","-45","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1583485372287566","927.25","-44.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372291286","927.25","-50","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583485372294814","927.25","-54","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372298477","927.25","-49.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485372302178","927.25","-55.5","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583485372305456","927.25","-45.5","1.84691286861431"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372308672","927.25","-48","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372344887","927.25","-50","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583485372349136","927.25","-40","3.40236938753035"
"E200 9366 C6B6 5571 9071 BD55","1583485372353102","927.25","-44.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583485372356614","927.25","-53.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372360893","927.25","-48","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583485372364625","927.25","-42.5","3.47600046534886"
"E200 9366 C6B6 55F1 9071 BD57","1583485372368893","927.25","-49.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485372372557","927.25","-54.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1583485372376676","927.25","-45","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583485372382194","927.25","-46","1.96042744691785"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372385485","927.25","-49.5","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372391209","927.25","-49.5","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372395323","927.25","-47.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583485372399238","927.25","-45","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583485372403318","927.25","-39.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583485372407959","927.25","-45.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583485372411410","927.25","-49.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583485372416112","927.25","-44.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583485372419433","927.25","-42","3.46066065747001"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372422726","927.25","-50","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583485372466336","922.75","-43","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583485372469652","922.75","-45","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583485372473445","922.75","-38.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583485372477183","922.75","-42.5","3.44532084959115"
"E200 9366 C6B6 5A31 9071 BD68","1583485372480769","922.75","-42","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372484737","922.75","-47","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583485372487866","922.75","-50.5","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372492490","922.75","-50","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372495952","922.75","-51","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583485372501553","922.75","-59","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583485372505562","922.75","-38.5","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372509568","922.75","-50","6.14205907469411"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372513363","922.75","-47","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583485372517059","922.75","-42","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1583485372520746","922.75","-43","2.08007794837293"
"E200 9366 C6B6 6571 9071 BD95","1583485372524347","922.75","-44.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583485372527789","922.75","-42.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485372531551","922.75","-59","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372535256","922.75","-50.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583485372538724","922.75","-50.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583485372574472","922.75","-42","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583485372578470","922.75","-38.5","4.93635017541599"
"E200 9366 C6B6 5571 9071 BD55","1583485372582405","922.75","-43","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583485372586283","922.75","-42","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583485372589915","922.75","-44.5","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372593890","922.75","-50","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372597095","922.75","-47","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583485372600771","922.75","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485372604645","922.75","-62.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372607764","922.75","-50.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583485372611592","922.75","-50.5","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485372617818","922.75","-50","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583485372621451","922.75","-44.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583485372625281","922.75","-50.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583485372629337","922.75","-42","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583485372633228","922.75","-38.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583485372636697","922.75","-42","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583485372640640","922.75","-59","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583485372644058","922.75","-47","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1583485372647560","922.75","-50.5","1.03390305103492"
